step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.956508233260151,0.25203022372597245,-0.008410815681069002,0.6008024349948933,0.8216655023900622,0.5054018142418818,0.44383763162989137,0.43080120451380305
1,1.0,0.41496150484771016,-0.14274142325124756,0.8000140465292481,1.0,0.7366344049085739,0.7523613478061224,0.7312799462134966
2,1.0,0.496705916156775,0.8572585767487524,1.0,0.8656693924298214,0.8902677229894471,1.0,1.0
3,1.0,0.5784503274658398,1.0,1.0,0.7313387848596428,1.0,1.0,1.0
4,0.9387396843844732,0.517190011850313,0.9387396843844732,0.9387396843844732,0.670078469244116,0.9387396843844732,0.9387396843844732,0.9387396843844732
5,0.8774793687689464,0.45592969623478624,0.8774793687689464,0.8774793687689464,0.6088181536285892,0.8774793687689464,0.8774793687689464,0.8774793687689464
6,0.8162190531534196,0.3946693806192595,0.8162190531534196,0.8162190531534196,0.5475578380130623,0.8162190531534196,0.8162190531534196,0.8162190531534196
7,0.7549587375378928,0.33340906500373274,0.7549587375378928,0.7549587375378928,0.4862975223975356,0.7549587375378928,0.7549587375378928,0.7549587375378928
8,0.693698421922366,0.272148749388206,0.693698421922366,0.693698421922366,0.42503720678200885,0.693698421922366,0.693698421922366,0.693698421922366
9,0.6324381063068392,0.21088843377267924,0.6324381063068392,0.6324381063068392,0.3637768911664821,0.6324381063068392,0.6324381063068392,0.6324381063068392
10,0.5711777906913124,0.1496281181571525,0.5711777906913124,0.5711777906913124,0.30251657555095535,0.5711777906913124,0.5711777906913124,0.5711777906913124
11,0.5099174750757856,0.08836780254162574,0.5099174750757856,0.5099174750757856,0.2412562599354286,0.5099174750757856,0.5099174750757856,0.5099174750757856
12,0.4486571594602588,0.027107486926098982,0.4486571594602588,0.4486571594602588,0.17999594431990185,0.4486571594602588,0.4486571594602588,0.4486571594602588
13,0.38739684384473205,-0.034152828689427775,0.38739684384473205,0.38739684384473205,0.1187356287043751,0.38739684384473205,0.38739684384473205,0.38739684384473205
14,0.6666310714930314,0.9658471713105722,0.46914125515379695,0.6506063840253131,0.2816669098261128,1.0,0.9474255764211398,0.5745629178337908
15,0.9458652991413307,1.0,0.5508856664628617,0.9138159242058942,0.4445981909478505,1.0,1.0,0.7617289918228495
16,0.8846049835258039,0.9387396843844732,0.489625350847335,0.8525556085903674,0.3833378753323238,0.9387396843844732,0.9387396843844732,0.7004686762073227
17,0.823344667910277,0.8774793687689464,0.42836503523180824,0.7912952929748406,0.322077559716797,0.8774793687689464,0.8774793687689464,0.6392083605917959
18,0.7620843522947502,0.8162190531534196,0.3671047196162815,0.7300349773593138,0.2608172441012703,0.8162190531534196,0.8162190531534196,0.5779480449762691
19,0.7008240366792234,0.7549587375378928,0.30584440400075474,0.668774661743787,0.19955692848574352,0.7549587375378928,0.7549587375378928,0.5166877293607423
20,0.6395637210636966,0.693698421922366,0.244584088385228,0.6075143461282602,0.13829661287021677,0.693698421922366,0.693698421922366,0.4554274137452155
21,0.5783034054481698,0.6324381063068392,0.18332377276970124,0.5462540305127334,0.07703629725469002,0.6324381063068392,0.6324381063068392,0.39416709812968875
22,0.517043089832643,0.5711777906913124,0.12206345715417449,0.4849937148972066,0.015775981639163265,0.5711777906913124,0.5711777906913124,0.332906782514162
23,0.45578277421711627,0.5099174750757856,0.060803141538647736,0.42373339928167986,-0.04548433397636349,0.5099174750757856,0.5099174750757856,0.27164646689863525
24,0.9820093846385086,0.6728487561975233,-0.07352746603153083,0.6229450108160347,0.9545156660236365,0.7411500657424777,0.8184411912520165,0.5721252085983288
25,1.0,0.8357800373192609,-0.20785807360170938,0.8221566223503896,1.0,0.9723826564091699,1.0,0.8726039502980224
26,1.0,0.9175244486283257,0.7921419263982906,1.0,0.8656693924298214,1.0,1.0,1.0
27,1.0,0.9992688599373906,1.0,1.0,0.7313387848596428,1.0,1.0,1.0
28,0.9387396843844732,0.9380085443218638,0.9387396843844732,0.9387396843844732,0.670078469244116,0.9387396843844732,0.9387396843844732,0.9387396843844732
29,0.8774793687689464,0.876748228706337,0.8774793687689464,0.8774793687689464,0.6088181536285892,0.8774793687689464,0.8774793687689464,0.8774793687689464
30,0.8162190531534196,0.8154879130908101,0.8162190531534196,0.8162190531534196,0.5475578380130623,0.8162190531534196,0.8162190531534196,0.8162190531534196
31,0.7549587375378928,0.7542275974752833,0.7549587375378928,0.7549587375378928,0.4862975223975356,0.7549587375378928,0.7549587375378928,0.7549587375378928
32,0.693698421922366,0.6929672818597565,0.693698421922366,0.693698421922366,0.42503720678200885,0.693698421922366,0.693698421922366,0.693698421922366
33,0.6324381063068392,0.6317069662442297,0.6324381063068392,0.6324381063068392,0.3637768911664821,0.6324381063068392,0.6324381063068392,0.6324381063068392
34,0.5711777906913124,0.5704466506287029,0.5711777906913124,0.5711777906913124,0.30251657555095535,0.5711777906913124,0.5711777906913124,0.5711777906913124
35,0.5099174750757856,0.5091863350131761,0.5099174750757856,0.5099174750757856,0.2412562599354286,0.5099174750757856,0.5099174750757856,0.5099174750757856
36,0.4486571594602588,0.44792601939764937,0.4486571594602588,0.4486571594602588,0.17999594431990185,0.4486571594602588,0.4486571594602588,0.4486571594602588
37,0.38739684384473205,0.3866657037821226,0.38739684384473205,0.38739684384473205,0.1187356287043751,0.38739684384473205,0.38739684384473205,0.38739684384473205
38,0.3261365282292053,0.32540538816659587,0.3261365282292053,0.3261365282292053,0.05747531308884834,0.3261365282292053,0.3261365282292053,0.3261365282292053
