step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7498022425869474,0.16435701731619162,0.026531227760519124,0.30113026606637155,0.30851071849512146,0.897218735895798,0.6440786232712777,0.6103639517850978
1,1.0,0.341737878287681,-0.10401230681644222,0.5586812713115503,0.6683831558790762,1.0,1.0,1.0
2,1.0,0.7972301301242907,0.8959876931835578,0.7892899622936046,1.0,0.8694564654230387,1.0,1.0
3,1.0,1.0,1.0,1.0,1.0,0.7389129308460773,1.0,1.0
4,0.9371181925202017,0.9371181925202017,0.9371181925202017,0.9371181925202017,0.9371181925202017,0.676031123366279,0.9371181925202017,0.9371181925202017
5,0.8742363850404034,0.8742363850404034,0.8742363850404034,0.8742363850404034,0.8742363850404034,0.6131493158864807,0.8742363850404034,0.8742363850404034
6,0.811354577560605,0.811354577560605,0.811354577560605,0.811354577560605,0.811354577560605,0.5502675084066824,0.811354577560605,0.811354577560605
7,0.7484727700808067,0.7484727700808067,0.7484727700808067,0.7484727700808067,0.7484727700808067,0.48738570092688405,0.7484727700808067,0.7484727700808067
8,0.6855909626010084,0.6855909626010084,0.6855909626010084,0.6855909626010084,0.6855909626010084,0.4245038934470857,0.6855909626010084,0.6855909626010084
9,0.6227091551212101,0.6227091551212101,0.6227091551212101,0.6227091551212101,0.6227091551212101,0.3616220859672874,0.6227091551212101,0.6227091551212101
10,0.5598273476414117,0.5598273476414117,0.5598273476414117,0.5598273476414117,0.5598273476414117,0.2987402784874891,0.5598273476414117,0.5598273476414117
11,0.4969455401616134,0.4969455401616134,0.4969455401616134,0.4969455401616134,0.4969455401616134,0.23585847100769075,0.4969455401616134,0.4969455401616134
12,0.4340637326818151,0.4340637326818151,0.4340637326818151,0.4340637326818151,0.4340637326818151,0.17297666352789243,0.4340637326818151,0.4340637326818151
13,0.37118192520201676,0.37118192520201676,0.37118192520201676,0.37118192520201676,0.37118192520201676,0.11009485604809412,0.37118192520201676,0.37118192520201676
14,0.30830011772221844,0.30830011772221844,0.30830011772221844,0.30830011772221844,0.30830011772221844,0.04721304856829581,0.30830011772221844,0.30830011772221844
15,0.2454183102424201,0.2454183102424201,0.2454183102424201,0.2454183102424201,0.2454183102424201,-0.015668758911502503,0.2454183102424201,0.2454183102424201
16,0.6291414598892022,0.42279917121390953,0.11487477566545877,0.5029693154875989,0.6052907476263748,0.9843312410884975,0.860844330249044,0.7688323823347563
17,1.0,0.600180032185399,-0.015668758911502573,0.7605203207327778,0.9651631850103295,1.0,1.0,1.0
18,1.0,1.0,0.9843312410884975,0.9911290117148319,1.0,0.8694564654230387,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.7389129308460773,1.0,1.0
20,0.9371181925202017,0.9371181925202017,0.9371181925202017,0.9371181925202017,0.9371181925202017,0.676031123366279,0.9371181925202017,0.9371181925202017
21,0.8742363850404034,0.8742363850404034,0.8742363850404034,0.8742363850404034,0.8742363850404034,0.6131493158864807,0.8742363850404034,0.8742363850404034
22,0.811354577560605,0.811354577560605,0.811354577560605,0.811354577560605,0.811354577560605,0.5502675084066824,0.811354577560605,0.811354577560605
23,0.7484727700808067,0.7484727700808067,0.7484727700808067,0.7484727700808067,0.7484727700808067,0.48738570092688405,0.7484727700808067,0.7484727700808067
24,0.6855909626010084,0.6855909626010084,0.6855909626010084,0.6855909626010084,0.6855909626010084,0.4245038934470857,0.6855909626010084,0.6855909626010084
25,0.6227091551212101,0.6227091551212101,0.6227091551212101,0.6227091551212101,0.6227091551212101,0.3616220859672874,0.6227091551212101,0.6227091551212101
26,0.5598273476414117,0.5598273476414117,0.5598273476414117,0.5598273476414117,0.5598273476414117,0.2987402784874891,0.5598273476414117,0.5598273476414117
27,0.4969455401616134,0.4969455401616134,0.4969455401616134,0.4969455401616134,0.4969455401616134,0.23585847100769075,0.4969455401616134,0.4969455401616134
28,0.4340637326818151,0.4340637326818151,0.4340637326818151,0.4340637326818151,0.4340637326818151,0.17297666352789243,0.4340637326818151,0.4340637326818151
29,0.37118192520201676,0.37118192520201676,0.37118192520201676,0.37118192520201676,0.37118192520201676,0.11009485604809412,0.37118192520201676,0.37118192520201676
30,0.30830011772221844,0.30830011772221844,0.30830011772221844,0.30830011772221844,0.30830011772221844,0.04721304856829581,0.30830011772221844,0.30830011772221844
31,0.2454183102424201,0.2454183102424201,0.2454183102424201,0.2454183102424201,0.2454183102424201,-0.015668758911502503,0.2454183102424201,0.2454183102424201
32,0.6291414598892022,0.42279917121390953,0.11487477566545877,0.5029693154875989,0.6052907476263748,0.9843312410884975,0.860844330249044,0.7688323823347563
33,1.0,0.600180032185399,-0.015668758911502573,0.7605203207327778,0.9651631850103295,1.0,1.0,1.0
34,1.0,1.0,0.9843312410884975,0.9911290117148319,1.0,0.8694564654230387,1.0,1.0
35,1.0,1.0,1.0,1.0,1.0,0.7389129308460773,1.0,1.0
36,0.9371181925202017,0.9371181925202017,0.9371181925202017,0.9371181925202017,0.9371181925202017,0.676031123366279,0.9371181925202017,0.9371181925202017
37,0.8742363850404034,0.8742363850404034,0.8742363850404034,0.8742363850404034,0.8742363850404034,0.6131493158864807,0.8742363850404034,0.8742363850404034
38,0.811354577560605,0.811354577560605,0.811354577560605,0.811354577560605,0.811354577560605,0.5502675084066824,0.811354577560605,0.811354577560605
39,0.7484727700808067,0.7484727700808067,0.7484727700808067,0.7484727700808067,0.7484727700808067,0.48738570092688405,0.7484727700808067,0.7484727700808067
40,0.6855909626010084,0.6855909626010084,0.6855909626010084,0.6855909626010084,0.6855909626010084,0.4245038934470857,0.6855909626010084,0.6855909626010084
41,0.6227091551212101,0.6227091551212101,0.6227091551212101,0.6227091551212101,0.6227091551212101,0.3616220859672874,0.6227091551212101,0.6227091551212101
42,0.5598273476414117,0.5598273476414117,0.5598273476414117,0.5598273476414117,0.5598273476414117,0.2987402784874891,0.5598273476414117,0.5598273476414117
43,0.4969455401616134,0.4969455401616134,0.4969455401616134,0.4969455401616134,0.4969455401616134,0.23585847100769075,0.4969455401616134,0.4969455401616134
44,0.4340637326818151,0.4340637326818151,0.4340637326818151,0.4340637326818151,0.4340637326818151,0.17297666352789243,0.4340637326818151,0.4340637326818151
45,0.37118192520201676,0.37118192520201676,0.37118192520201676,0.37118192520201676,0.37118192520201676,0.11009485604809412,0.37118192520201676,0.37118192520201676
46,0.30830011772221844,0.30830011772221844,0.30830011772221844,0.30830011772221844,0.30830011772221844,0.04721304856829581,0.30830011772221844,0.30830011772221844
47,0.2454183102424201,0.2454183102424201,0.2454183102424201,0.2454183102424201,0.2454183102424201,-0.015668758911502503,0.2454183102424201,0.2454183102424201
48,0.6291414598892022,0.42279917121390953,0.11487477566545877,0.5029693154875989,0.6052907476263748,0.9843312410884975,0.860844330249044,0.7688323823347563
49,1.0,0.600180032185399,-0.015668758911502573,0.7605203207327778,0.9651631850103295,1.0,1.0,1.0
50,1.0,1.0,0.9843312410884975,0.9911290117148319,1.0,0.8694564654230387,1.0,1.0
51,1.0,1.0,1.0,1.0,1.0,0.7389129308460773,1.0,1.0
52,0.9371181925202017,0.9371181925202017,0.9371181925202017,0.9371181925202017,0.9371181925202017,0.676031123366279,0.9371181925202017,0.9371181925202017
53,0.8742363850404034,0.8742363850404034,0.8742363850404034,0.8742363850404034,0.8742363850404034,0.6131493158864807,0.8742363850404034,0.8742363850404034
54,0.811354577560605,0.811354577560605,0.811354577560605,0.811354577560605,0.811354577560605,0.5502675084066824,0.811354577560605,0.811354577560605
55,0.7484727700808067,0.7484727700808067,0.7484727700808067,0.7484727700808067,0.7484727700808067,0.48738570092688405,0.7484727700808067,0.7484727700808067
56,0.6855909626010084,0.6855909626010084,0.6855909626010084,0.6855909626010084,0.6855909626010084,0.4245038934470857,0.6855909626010084,0.6855909626010084
57,0.6227091551212101,0.6227091551212101,0.6227091551212101,0.6227091551212101,0.6227091551212101,0.3616220859672874,0.6227091551212101,0.6227091551212101
58,0.5598273476414117,0.5598273476414117,0.5598273476414117,0.5598273476414117,0.5598273476414117,0.2987402784874891,0.5598273476414117,0.5598273476414117
59,0.4969455401616134,0.4969455401616134,0.4969455401616134,0.4969455401616134,0.4969455401616134,0.23585847100769075,0.4969455401616134,0.4969455401616134
60,0.4340637326818151,0.4340637326818151,0.4340637326818151,0.4340637326818151,0.4340637326818151,0.17297666352789243,0.4340637326818151,0.4340637326818151
61,0.37118192520201676,0.37118192520201676,0.37118192520201676,0.37118192520201676,0.37118192520201676,0.11009485604809412,0.37118192520201676,0.37118192520201676
62,0.30830011772221844,0.30830011772221844,0.30830011772221844,0.30830011772221844,0.30830011772221844,0.04721304856829581,0.30830011772221844,0.30830011772221844
63,0.2454183102424201,0.2454183102424201,0.2454183102424201,0.2454183102424201,0.2454183102424201,-0.015668758911502503,0.2454183102424201,0.2454183102424201
64,0.6291414598892022,0.42279917121390953,0.11487477566545877,0.5029693154875989,0.6052907476263748,0.9843312410884975,0.860844330249044,0.7688323823347563
65,1.0,0.600180032185399,-0.015668758911502573,0.7605203207327778,0.9651631850103295,1.0,1.0,1.0
66,1.0,1.0,0.9843312410884975,0.9911290117148319,1.0,0.8694564654230387,1.0,1.0
67,1.0,1.0,1.0,1.0,1.0,0.7389129308460773,1.0,1.0
68,0.9371181925202017,0.9371181925202017,0.9371181925202017,0.9371181925202017,0.9371181925202017,0.676031123366279,0.9371181925202017,0.9371181925202017
69,0.8742363850404034,0.8742363850404034,0.8742363850404034,0.8742363850404034,0.8742363850404034,0.6131493158864807,0.8742363850404034,0.8742363850404034
70,0.811354577560605,0.811354577560605,0.811354577560605,0.811354577560605,0.811354577560605,0.5502675084066824,0.811354577560605,0.811354577560605
71,0.7484727700808067,0.7484727700808067,0.7484727700808067,0.7484727700808067,0.7484727700808067,0.48738570092688405,0.7484727700808067,0.7484727700808067
72,0.6855909626010084,0.6855909626010084,0.6855909626010084,0.6855909626010084,0.6855909626010084,0.4245038934470857,0.6855909626010084,0.6855909626010084
73,0.6227091551212101,0.6227091551212101,0.6227091551212101,0.6227091551212101,0.6227091551212101,0.3616220859672874,0.6227091551212101,0.6227091551212101
74,0.5598273476414117,0.5598273476414117,0.5598273476414117,0.5598273476414117,0.5598273476414117,0.2987402784874891,0.5598273476414117,0.5598273476414117
75,0.4969455401616134,0.4969455401616134,0.4969455401616134,0.4969455401616134,0.4969455401616134,0.23585847100769075,0.4969455401616134,0.4969455401616134
76,0.4340637326818151,0.4340637326818151,0.4340637326818151,0.4340637326818151,0.4340637326818151,0.17297666352789243,0.4340637326818151,0.4340637326818151
77,0.37118192520201676,0.37118192520201676,0.37118192520201676,0.37118192520201676,0.37118192520201676,0.11009485604809412,0.37118192520201676,0.37118192520201676
78,0.30830011772221844,0.30830011772221844,0.30830011772221844,0.30830011772221844,0.30830011772221844,0.04721304856829581,0.30830011772221844,0.30830011772221844
79,0.2454183102424201,0.2454183102424201,0.2454183102424201,0.2454183102424201,0.2454183102424201,-0.015668758911502503,0.2454183102424201,0.2454183102424201
80,0.6291414598892022,0.42279917121390953,0.11487477566545877,0.5029693154875989,0.6052907476263748,0.9843312410884975,0.860844330249044,0.7688323823347563
81,1.0,0.600180032185399,-0.015668758911502573,0.7605203207327778,0.9651631850103295,1.0,1.0,1.0
82,1.0,1.0,0.9843312410884975,0.9911290117148319,1.0,0.8694564654230387,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,0.7389129308460773,1.0,1.0
84,0.9371181925202017,0.9371181925202017,0.9371181925202017,0.9371181925202017,0.9371181925202017,0.676031123366279,0.9371181925202017,0.9371181925202017
85,0.8742363850404034,0.8742363850404034,0.8742363850404034,0.8742363850404034,0.8742363850404034,0.6131493158864807,0.8742363850404034,0.8742363850404034
