step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.2990231069382011,0.02826159671532044,0.2990231069382011,0.2990231069382011,0.2990231069382011,0.22267774417102515,0.2990231069382011,0.2990231069382011
17,0.23529793484167394,-0.035463575381206744,0.23529793484167394,0.23529793484167394,0.23529793484167394,0.15895257207449798,0.23529793484167394,0.23529793484167394
18,0.16124521998409408,0.9645364246187933,1.0,0.4618220070383786,0.6576599116302596,0.43783398163179055,0.30703074671853114,0.09991717973023358
19,0.0871925051265142,1.0,1.0,0.6883460792350832,1.0,0.7167153911890831,0.37876355859538835,-0.035463575381206786
20,0.17566190108195795,0.8646192448885597,1.0,0.8425859314972879,1.0,0.6785427098054951,0.7780338840369314,0.9645364246187932
21,0.2641312970374017,0.7292384897771194,1.0,0.9968257837594926,1.0,0.6403700284219072,1.0,1.0
22,0.2004061249408745,0.6655133176805922,0.9362748279034728,0.9331006116629654,0.9362748279034728,0.57664485632538,0.9362748279034728,0.9362748279034728
23,0.13668095284434734,0.601788145584065,0.8725496558069457,0.8693754395664383,0.8725496558069457,0.5129196842288528,0.8725496558069457,0.8725496558069457
24,0.07295578074782015,0.5380629734875378,0.8088244837104185,0.8056502674699111,0.8088244837104185,0.44919451213232564,0.8088244837104185,0.8088244837104185
25,0.009230608651292965,0.47433780139101067,0.7450993116138913,0.7419250953733839,0.7450993116138913,0.38546934003579847,0.7450993116138913,0.7450993116138913
26,-0.05449456344523422,0.4106126292944835,0.6813741395173641,0.6781999232768567,0.6813741395173641,0.3217441679392713,0.6813741395173641,0.6813741395173641
27,0.9455054365547658,0.33655991443690364,1.0,1.0,0.8872457595056803,0.7424359674459032,1.0,0.7698435354728079
28,1.0,0.2625071995793238,1.0,1.0,1.0,1.0,1.0,0.8583129314282517
29,0.9362748279034728,0.1987820274827966,0.9362748279034728,0.9362748279034728,0.9362748279034728,0.9362748279034728,0.9362748279034728,0.7945877593317245
30,0.8725496558069457,0.13505685538626944,0.8725496558069457,0.8725496558069457,0.8725496558069457,0.8725496558069457,0.8725496558069457,0.7308625872351974
31,0.8088244837104185,0.07133168328974225,0.8088244837104185,0.8088244837104185,0.8088244837104185,0.8088244837104185,0.8088244837104185,0.6671374151386702
32,0.7450993116138913,0.007606511193215065,0.7450993116138913,0.7450993116138913,0.7450993116138913,0.7450993116138913,0.7450993116138913,0.603412243042143
33,0.6813741395173641,-0.05611866090331212,0.6813741395173641,0.6813741395173641,0.6813741395173641,0.6813741395173641,0.6813741395173641,0.5396870709456159
34,0.6073214246597843,0.9438813390966879,1.0,0.9078982117140687,1.0,0.9602555490746568,0.7531069513942213,0.40430631583417553
35,0.5332687098022045,1.0,1.0,1.0,1.0,1.0,0.8248397632710786,0.2689255607227352
36,0.46954353770567736,0.9362748279034728,0.9362748279034728,0.9362748279034728,0.9362748279034728,0.9362748279034728,0.7611145911745514,0.20520038862620804
37,0.4058183656091502,0.8725496558069457,0.8725496558069457,0.8725496558069457,0.8725496558069457,0.8725496558069457,0.6973894190780242,0.14147521652968087
38,0.342093193512623,0.8088244837104185,0.8088244837104185,0.8088244837104185,0.8088244837104185,0.8088244837104185,0.633664246981497,0.07775004443315368
39,0.27836802141609585,0.7450993116138913,0.7450993116138913,0.7450993116138913,0.7450993116138913,0.7450993116138913,0.5699390748849699,0.014024872336626498
40,0.21464284931956867,0.6813741395173641,0.6813741395173641,0.6813741395173641,0.6813741395173641,0.6813741395173641,0.5062139027884427,-0.04970029975990069
41,0.30311224527501246,0.5459933844059238,1.0,0.8356139917795689,0.7647355087530988,0.6432014581337762,0.9054842282299858,0.9502997002400994
42,0.39158164123045625,0.4106126292944835,1.0,0.9898538440417736,0.8480968779888335,0.6050287767501882,1.0,1.0
43,0.3278564691339291,0.34688745719795633,0.9362748279034728,0.9261286719452464,0.7843717058923063,0.541303604653661,0.9362748279034728,0.9362748279034728
44,0.2641312970374019,0.28316228510142916,0.8725496558069457,0.8624034998487192,0.7206465337957791,0.47757843255713384,0.8725496558069457,0.8725496558069457
45,0.20040612494087473,0.21943711300490198,0.8088244837104185,0.798678327752192,0.656921361699252,0.41385326046060666,0.8088244837104185,0.8088244837104185
46,0.13668095284434756,0.1557119409083748,0.7450993116138913,0.7349531556556649,0.5931961896027248,0.3501280883640795,0.7450993116138913,0.7450993116138913
47,0.07295578074782037,0.09198676881184763,0.6813741395173641,0.6712279835591377,0.5294710175061976,0.2864029162675523,0.6813741395173641,0.6813741395173641
48,0.009230608651293187,0.02826159671532044,0.617648967420837,0.6075028114626105,0.46574584540967046,0.22267774417102515,0.617648967420837,0.617648967420837
49,-0.054494563445234,-0.035463575381206744,0.5539237953243098,0.5437776393660834,0.4020206733131433,0.15895257207449798,0.5539237953243098,0.5539237953243098
50,-0.12854727830281387,0.9645364246187933,1.0,0.770301711562788,0.824382650101729,0.43783398163179055,0.625656607201167,0.4185430402128695
51,-0.20259999316039373,1.0,1.0,0.9968257837594926,1.0,0.7167153911890831,0.6973894190780242,0.28316228510142916
52,0.7974000068396063,0.9259472851424201,1.0,1.0,1.0,1.0,1.0,0.37163168105687294
53,1.0,0.8518945702848403,1.0,1.0,1.0,1.0,1.0,0.46010107701231673
54,0.9362748279034728,0.7881693981883131,0.9362748279034728,0.9362748279034728,0.9362748279034728,0.9362748279034728,0.9362748279034728,0.39637590491578956
55,0.8725496558069457,0.7244442260917859,0.8725496558069457,0.8725496558069457,0.8725496558069457,0.8725496558069457,0.8725496558069457,0.3326507328192624
56,0.8088244837104185,0.6607190539952588,0.8088244837104185,0.8088244837104185,0.8088244837104185,0.8088244837104185,0.8088244837104185,0.2689255607227352
57,0.7450993116138913,0.5969938818987316,0.7450993116138913,0.7450993116138913,0.7450993116138913,0.7450993116138913,0.7450993116138913,0.20520038862620804
58,0.6813741395173641,0.5332687098022044,0.6813741395173641,0.6813741395173641,0.6813741395173641,0.6813741395173641,0.6813741395173641,0.14147521652968087
59,0.617648967420837,0.46954353770567725,0.617648967420837,0.617648967420837,0.617648967420837,0.617648967420837,0.617648967420837,0.07775004443315368
60,0.5539237953243098,0.4058183656091501,0.5539237953243098,0.5539237953243098,0.5539237953243098,0.5539237953243098,0.5539237953243098,0.014024872336626498
61,0.4901986232277826,0.3420931935126229,0.4901986232277826,0.4901986232277826,0.4901986232277826,0.4901986232277826,0.4901986232277826,-0.04970029975990069
62,0.5786680191832264,0.20671243840118259,1.0,0.6444384754899873,0.5735599924635174,0.45202594184419465,0.8894689486693257,0.9502997002400994
63,0.6671374151386702,0.07133168328974222,1.0,0.798678327752192,0.6569213616992521,0.41385326046060666,1.0,1.0
64,0.603412243042143,0.0076065111932150375,0.9362748279034728,0.7349531556556649,0.5931961896027249,0.3501280883640795,0.9362748279034728,0.9362748279034728
65,0.5396870709456159,-0.05611866090331215,0.8725496558069457,0.6712279835591377,0.5294710175061977,0.2864029162675523,0.8725496558069457,0.8725496558069457
66,0.46563435608803594,0.9438813390966878,1.0,0.8977520557558424,0.9518329942947833,0.5652843258248449,0.944282467683803,0.7371689006955053
67,0.3915816412304561,1.0,1.0,1.0,1.0,0.8441657353821375,1.0,0.601788145584065
68,0.3278564691339289,0.9362748279034728,0.9362748279034728,0.9362748279034728,0.9362748279034728,0.7804405632856103,0.9362748279034728,0.5380629734875378
69,0.26413129703740174,0.8725496558069457,0.8725496558069457,0.8725496558069457,0.8725496558069457,0.7167153911890831,0.8725496558069457,0.47433780139101067
70,0.20040612494087456,0.8088244837104185,0.8088244837104185,0.8088244837104185,0.8088244837104185,0.652990219092556,0.8088244837104185,0.4106126292944835
71,0.1366809528443474,0.7450993116138913,0.7450993116138913,0.7450993116138913,0.7450993116138913,0.5892650469960288,0.7450993116138913,0.34688745719795633
72,0.0729557807478202,0.6813741395173641,0.6813741395173641,0.6813741395173641,0.6813741395173641,0.5255398748995016,0.6813741395173641,0.28316228510142916
73,0.00923060865129302,0.617648967420837,0.617648967420837,0.617648967420837,0.617648967420837,0.46181470280297443,0.617648967420837,0.21943711300490198
74,-0.054494563445234165,0.5539237953243098,0.5539237953243098,0.5539237953243098,0.5539237953243098,0.39808953070644726,0.5539237953243098,0.1557119409083748
75,0.9455054365547658,0.47987108046673,0.9096162755448512,1.0,0.759795415312626,0.8187813302130792,0.892821026038462,0.2441813368638186
76,1.0,0.40581836560915013,1.0,1.0,0.9656670353009421,1.0,1.0,0.3326507328192624
77,0.9362748279034728,0.34209319351262296,0.9362748279034728,0.9362748279034728,0.9019418632044149,0.9362748279034728,0.9362748279034728,0.2689255607227352
78,0.8725496558069457,0.2783680214160958,0.8725496558069457,0.8725496558069457,0.8382166911078878,0.8725496558069457,0.8725496558069457,0.20520038862620804
79,0.8088244837104185,0.21464284931956862,0.8088244837104185,0.8088244837104185,0.7744915190113606,0.8088244837104185,0.8088244837104185,0.14147521652968087
80,0.7450993116138913,0.15091767722304145,0.7450993116138913,0.7450993116138913,0.7107663469148334,0.7450993116138913,0.7450993116138913,0.07775004443315368
81,0.6813741395173641,0.08719250512651426,0.6813741395173641,0.6813741395173641,0.6470411748183063,0.6813741395173641,0.6813741395173641,0.014024872336626498
82,0.617648967420837,0.023467333029987075,0.617648967420837,0.617648967420837,0.5833160027217791,0.617648967420837,0.617648967420837,-0.04970029975990069
83,0.7061183633762808,-0.11191342208145329,1.0,0.7718888196830417,0.6666773719575138,0.579476286037249,1.0,0.9502997002400994
84,0.7945877593317245,-0.24729417719289365,1.0,0.9261286719452464,0.7500387411932484,0.541303604653661,1.0,1.0
85,0.7205350444741446,0.7527058228071064,1.0,1.0,1.0,0.8201850142109536,1.0,0.8646192448885597
86,0.6464823296165648,1.0,1.0,1.0,1.0,1.0,1.0,0.7292384897771194
87,0.5827571575200376,0.9362748279034728,0.9362748279034728,0.9362748279034728,0.9362748279034728,0.9362748279034728,0.9362748279034728,0.6655133176805922
88,0.5190319854235105,0.8725496558069457,0.8725496558069457,0.8725496558069457,0.8725496558069457,0.8725496558069457,0.8725496558069457,0.601788145584065
89,0.4553068133269833,0.8088244837104185,0.8088244837104185,0.8088244837104185,0.8088244837104185,0.8088244837104185,0.8088244837104185,0.5380629734875378
90,0.39158164123045613,0.7450993116138913,0.7450993116138913,0.7450993116138913,0.7450993116138913,0.7450993116138913,0.7450993116138913,0.47433780139101067
91,0.32785646913392896,0.6813741395173641,0.6813741395173641,0.6813741395173641,0.6813741395173641,0.6813741395173641,0.6813741395173641,0.4106126292944835
92,0.2641312970374018,0.617648967420837,0.617648967420837,0.617648967420837,0.617648967420837,0.617648967420837,0.617648967420837,0.34688745719795633
93,0.20040612494087462,0.5539237953243098,0.5539237953243098,0.5539237953243098,0.5539237953243098,0.5539237953243098,0.5539237953243098,0.28316228510142916
94,0.13668095284434745,0.4901986232277826,0.4901986232277826,0.4901986232277826,0.4901986232277826,0.4901986232277826,0.4901986232277826,0.21943711300490198
95,0.07295578074782026,0.42647345113125545,0.42647345113125545,0.42647345113125545,0.42647345113125545,0.42647345113125545,0.42647345113125545,0.1557119409083748
96,0.009230608651293076,0.3627482790347283,0.3627482790347283,0.3627482790347283,0.3627482790347283,0.3627482790347283,0.3627482790347283,0.09198676881184763
97,-0.05449456344523411,0.2990231069382011,0.2990231069382011,0.2990231069382011,0.2990231069382011,0.2990231069382011,0.2990231069382011,0.02826159671532044
98,0.9455054365547659,0.22497039208062125,0.6547155871587426,0.9533737796579848,0.5048947269265173,0.719714906444833,0.6379203376523533,0.11673099267076419
99,1.0,0.1509176772230414,1.0,1.0,0.7107663469148334,1.0,0.9768175683665056,0.20520038862620793
100,0.9362748279034728,0.0871925051265142,0.9362748279034728,0.9362748279034728,0.6470411748183063,0.9362748279034728,0.9130923962699784,0.14147521652968076
101,0.8725496558069457,0.02346733302998702,0.8725496558069457,0.8725496558069457,0.5833160027217791,0.8725496558069457,0.8493672241734512,0.07775004443315357
102,0.8088244837104185,-0.040257839066540166,0.8088244837104185,0.8088244837104185,0.5195908306252519,0.8088244837104185,0.7856420520769241,0.014024872336626387
103,0.7347717688528387,0.9597421609334599,1.0,1.0,0.9419528074138376,1.0,0.8573748639537813,-0.12135588277481398
104,0.6607190539952589,1.0,1.0,1.0,1.0,1.0,0.9291076758306385,-0.25673663788625434
105,0.7491884499507027,0.8646192448885597,1.0,1.0,1.0,0.961827318616412,1.0,0.7432633621137457
106,0.8376578459061464,0.7292384897771194,1.0,1.0,1.0,0.923654637232824,1.0,1.0
107,0.7739326738096193,0.6655133176805922,0.9362748279034728,0.9362748279034728,0.9362748279034728,0.8599294651362969,0.9362748279034728,0.9362748279034728
108,0.7102075017130921,0.601788145584065,0.8725496558069457,0.8725496558069457,0.8725496558069457,0.7962042930397697,0.8725496558069457,0.8725496558069457
109,0.6464823296165649,0.5380629734875378,0.8088244837104185,0.8088244837104185,0.8088244837104185,0.7324791209432425,0.8088244837104185,0.8088244837104185
110,0.5827571575200378,0.47433780139101067,0.7450993116138913,0.7450993116138913,0.7450993116138913,0.6687539488467154,0.7450993116138913,0.7450993116138913
111,0.5190319854235106,0.4106126292944835,0.6813741395173641,0.6813741395173641,0.6813741395173641,0.6050287767501882,0.6813741395173641,0.6813741395173641
112,0.4553068133269834,0.34688745719795633,0.617648967420837,0.617648967420837,0.617648967420837,0.541303604653661,0.617648967420837,0.617648967420837
113,0.39158164123045625,0.28316228510142916,0.5539237953243098,0.5539237953243098,0.5539237953243098,0.47757843255713384,0.5539237953243098,0.5539237953243098
114,0.3278564691339291,0.21943711300490198,0.4901986232277826,0.4901986232277826,0.4901986232277826,0.41385326046060666,0.4901986232277826,0.4901986232277826
115,0.2641312970374019,0.1557119409083748,0.42647345113125545,0.42647345113125545,0.42647345113125545,0.3501280883640795,0.42647345113125545,0.42647345113125545
116,0.20040612494087473,0.09198676881184763,0.3627482790347283,0.3627482790347283,0.3627482790347283,0.2864029162675523,0.3627482790347283,0.3627482790347283
117,0.13668095284434756,0.02826159671532044,0.2990231069382011,0.2990231069382011,0.2990231069382011,0.22267774417102515,0.2990231069382011,0.2990231069382011
118,0.07295578074782037,-0.035463575381206744,0.23529793484167394,0.23529793484167394,0.23529793484167394,0.15895257207449798,0.23529793484167394,0.23529793484167394
119,-0.001096934109759501,0.9645364246187933,1.0,0.4618220070383786,0.6576599116302596,0.43783398163179055,0.30703074671853114,0.09991717973023358
120,-0.07514964896733937,1.0,1.0,0.6883460792350832,1.0,0.7167153911890831,0.37876355859538835,-0.035463575381206786
121,0.9248503510326607,0.9259472851424201,1.0,1.0,1.0,1.0,0.7176607893095406,0.05300582057423696
122,1.0,0.8518945702848403,1.0,1.0,1.0,1.0,1.0,0.1414752165296807
123,0.9362748279034728,0.7881693981883131,0.9362748279034728,0.9362748279034728,0.9362748279034728,0.9362748279034728,0.9362748279034728,0.07775004443315352
124,0.8725496558069457,0.7244442260917859,0.8725496558069457,0.8725496558069457,0.8725496558069457,0.8725496558069457,0.8725496558069457,0.014024872336626332
125,0.8088244837104185,0.6607190539952588,0.8088244837104185,0.8088244837104185,0.8088244837104185,0.8088244837104185,0.8088244837104185,-0.049700299759900854
126,0.8972938796658623,0.5253382988838184,1.0,0.9630643359726231,0.8921858529461532,0.7706518023268305,1.0,0.9502997002400991
127,0.9857632756213061,0.3899575437723781,1.0,1.0,0.9755472221818878,0.7324791209432425,1.0,1.0
128,0.9220381035247789,0.32623237167585095,0.9362748279034728,0.9362748279034728,0.9118220500853607,0.6687539488467154,0.9362748279034728,0.9362748279034728
129,0.8583129314282517,0.2625071995793238,0.8725496558069457,0.8725496558069457,0.8480968779888335,0.6050287767501882,0.8725496558069457,0.8725496558069457
130,0.7945877593317245,0.1987820274827966,0.8088244837104185,0.8088244837104185,0.7843717058923063,0.541303604653661,0.8088244837104185,0.8088244837104185
131,0.7308625872351974,0.13505685538626944,0.7450993116138913,0.7450993116138913,0.7206465337957791,0.47757843255713384,0.7450993116138913,0.7450993116138913
132,0.6671374151386702,0.07133168328974225,0.6813741395173641,0.6813741395173641,0.656921361699252,0.41385326046060666,0.6813741395173641,0.6813741395173641
133,0.603412243042143,0.007606511193215065,0.617648967420837,0.617648967420837,0.5931961896027248,0.3501280883640795,0.617648967420837,0.617648967420837
134,0.5396870709456159,-0.05611866090331212,0.5539237953243098,0.5539237953243098,0.5294710175061976,0.2864029162675523,0.5539237953243098,0.5539237953243098
135,0.46563435608803594,0.9438813390966879,1.0,0.7804478675210144,0.9518329942947833,0.5652843258248449,0.625656607201167,0.4185430402128695
136,0.3915816412304561,1.0,1.0,1.0,1.0,0.8441657353821375,0.6973894190780242,0.28316228510142916
137,0.3278564691339289,0.9362748279034728,0.9362748279034728,0.9362748279034728,0.9362748279034728,0.7804405632856103,0.633664246981497,0.21943711300490198
138,0.26413129703740174,0.8725496558069457,0.8725496558069457,0.8725496558069457,0.8725496558069457,0.7167153911890831,0.5699390748849699,0.1557119409083748
139,0.20040612494087456,0.8088244837104185,0.8088244837104185,0.8088244837104185,0.8088244837104185,0.652990219092556,0.5062139027884427,0.09198676881184763
140,0.1366809528443474,0.7450993116138913,0.7450993116138913,0.7450993116138913,0.7450993116138913,0.5892650469960288,0.4424887306919155,0.02826159671532044
141,0.0729557807478202,0.6813741395173641,0.6813741395173641,0.6813741395173641,0.6813741395173641,0.5255398748995016,0.37876355859538835,-0.035463575381206744
142,0.16142517670326395,0.5459933844059238,1.0,0.8356139917795689,0.7647355087530988,0.4873671935159136,0.7780338840369314,0.9645364246187933
143,0.24989457265870774,0.4106126292944835,1.0,0.9898538440417736,0.8480968779888335,0.44919451213232564,1.0,1.0
144,0.18616940056218056,0.34688745719795633,0.9362748279034728,0.9261286719452464,0.7843717058923063,0.38546934003579847,0.9362748279034728,0.9362748279034728
145,0.12244422846565338,0.28316228510142916,0.8725496558069457,0.8624034998487192,0.7206465337957791,0.3217441679392713,0.8725496558069457,0.8725496558069457
146,0.058719056369126194,0.21943711300490198,0.8088244837104185,0.798678327752192,0.656921361699252,0.2580189958427441,0.8088244837104185,0.8088244837104185
147,-0.005006115727400992,0.1557119409083748,0.7450993116138913,0.7349531556556649,0.5931961896027248,0.19429382374621695,0.7450993116138913,0.7450993116138913
148,0.994993884272599,0.08165922605079494,1.0,1.0,0.799067809591041,0.6149856232528489,1.0,0.8335687075693351
149,1.0,0.007606511193215065,1.0,1.0,1.0,1.0,1.0,0.9220381035247789
150,0.9362748279034728,-0.05611866090331212,0.9362748279034728,0.9362748279034728,0.9362748279034728,0.9362748279034728,0.9362748279034728,0.8583129314282517
151,0.862222113045893,0.9438813390966879,1.0,1.0,1.0,1.0,1.0,0.7229321763168114
152,0.7881693981883132,1.0,1.0,1.0,1.0,1.0,1.0,0.5875514212053711
153,0.724444226091786,0.9362748279034728,0.9362748279034728,0.9362748279034728,0.9362748279034728,0.9362748279034728,0.9362748279034728,0.5238262491088439
154,0.6607190539952589,0.8725496558069457,0.8725496558069457,0.8725496558069457,0.8725496558069457,0.8725496558069457,0.8725496558069457,0.46010107701231673
155,0.5969938818987317,0.8088244837104185,0.8088244837104185,0.8088244837104185,0.8088244837104185,0.8088244837104185,0.8088244837104185,0.39637590491578956
156,0.5332687098022045,0.7450993116138913,0.7450993116138913,0.7450993116138913,0.7450993116138913,0.7450993116138913,0.7450993116138913,0.3326507328192624
157,0.46954353770567736,0.6813741395173641,0.6813741395173641,0.6813741395173641,0.6813741395173641,0.6813741395173641,0.6813741395173641,0.2689255607227352
158,0.4058183656091502,0.617648967420837,0.617648967420837,0.617648967420837,0.617648967420837,0.617648967420837,0.617648967420837,0.20520038862620804
159,0.342093193512623,0.5539237953243098,0.5539237953243098,0.5539237953243098,0.5539237953243098,0.5539237953243098,0.5539237953243098,0.14147521652968087
160,0.27836802141609585,0.4901986232277826,0.4901986232277826,0.4901986232277826,0.4901986232277826,0.4901986232277826,0.4901986232277826,0.07775004443315368
161,0.21464284931956867,0.42647345113125545,0.42647345113125545,0.42647345113125545,0.42647345113125545,0.42647345113125545,0.42647345113125545,0.014024872336626498
162,0.1509176772230415,0.3627482790347283,0.3627482790347283,0.3627482790347283,0.3627482790347283,0.3627482790347283,0.3627482790347283,-0.04970029975990069
163,0.2393870731784853,0.22736752392328796,0.8856615173393577,0.516988131296933,0.44610964827046307,0.3245755976511403,0.7620186044762713,0.9502997002400994
164,0.3278564691339291,0.0919867688118476,1.0,0.6712279835591377,0.5294710175061977,0.2864029162675523,1.0,1.0
165,0.2641312970374019,0.028261596715320414,0.9362748279034728,0.6075028114626105,0.46574584540967057,0.22267774417102515,0.9362748279034728,0.9362748279034728
166,0.20040612494087473,-0.03546357538120677,0.8725496558069457,0.5437776393660834,0.4020206733131434,0.15895257207449798,0.8725496558069457,0.8725496558069457
167,0.12635341008329487,0.9645364246187932,1.0,0.770301711562788,0.8243826501017291,0.43783398163179055,0.944282467683803,0.7371689006955053
168,0.052300695225714997,1.0,1.0,0.9968257837594926,1.0,0.7167153911890831,1.0,0.601788145584065
169,-0.011424476870812189,0.9362748279034728,0.9362748279034728,0.9331006116629654,0.9362748279034728,0.652990219092556,0.9362748279034728,0.5380629734875378
170,0.9885755231291878,0.862222113045893,1.0,1.0,1.0,1.0,1.0,0.6265323694429816
171,1.0,0.7881693981883132,1.0,1.0,1.0,1.0,1.0,0.7150017653984254
172,0.9362748279034728,0.724444226091786,0.9362748279034728,0.9362748279034728,0.9362748279034728,0.9362748279034728,0.9362748279034728,0.6512765933018982
173,0.8725496558069457,0.6607190539952589,0.8725496558069457,0.8725496558069457,0.8725496558069457,0.8725496558069457,0.8725496558069457,0.5875514212053711
174,0.8088244837104185,0.5969938818987317,0.8088244837104185,0.8088244837104185,0.8088244837104185,0.8088244837104185,0.8088244837104185,0.5238262491088439
175,0.7450993116138913,0.5332687098022045,0.7450993116138913,0.7450993116138913,0.7450993116138913,0.7450993116138913,0.7450993116138913,0.46010107701231673
176,0.6813741395173641,0.46954353770567736,0.6813741395173641,0.6813741395173641,0.6813741395173641,0.6813741395173641,0.6813741395173641,0.39637590491578956
177,0.617648967420837,0.4058183656091502,0.617648967420837,0.617648967420837,0.617648967420837,0.617648967420837,0.617648967420837,0.3326507328192624
178,0.5539237953243098,0.342093193512623,0.5539237953243098,0.5539237953243098,0.5539237953243098,0.5539237953243098,0.5539237953243098,0.2689255607227352
179,0.4901986232277826,0.27836802141609585,0.4901986232277826,0.4901986232277826,0.4901986232277826,0.4901986232277826,0.4901986232277826,0.20520038862620804
180,0.42647345113125545,0.21464284931956867,0.42647345113125545,0.42647345113125545,0.42647345113125545,0.42647345113125545,0.42647345113125545,0.14147521652968087
181,0.3627482790347283,0.1509176772230415,0.3627482790347283,0.3627482790347283,0.3627482790347283,0.3627482790347283,0.3627482790347283,0.07775004443315368
182,0.2990231069382011,0.08719250512651432,0.2990231069382011,0.2990231069382011,0.2990231069382011,0.2990231069382011,0.2990231069382011,0.014024872336626498
183,0.23529793484167394,0.02346733302998713,0.23529793484167394,0.23529793484167394,0.23529793484167394,0.23529793484167394,0.23529793484167394,-0.04970029975990069
184,0.3237673307971177,-0.11191342208145323,0.7582111731463034,0.38953778710387865,0.31865930407740867,0.19712525345808596,0.634568260283217,0.9502997002400994
185,0.4122367267525615,-0.2472941771928936,1.0,0.5437776393660834,0.4020206733131434,0.15895257207449792,1.0,1.0
186,0.33818401189498165,0.7527058228071064,1.0,0.770301711562788,0.8243826501017291,0.43783398163179055,1.0,0.8646192448885597
187,0.2641312970374018,1.0,1.0,0.9968257837594926,1.0,0.7167153911890831,1.0,0.7292384897771194
188,0.20040612494087462,0.9362748279034728,0.9362748279034728,0.9331006116629654,0.9362748279034728,0.652990219092556,0.9362748279034728,0.6655133176805922
189,0.13668095284434745,0.8725496558069457,0.8725496558069457,0.8693754395664383,0.8725496558069457,0.5892650469960288,0.8725496558069457,0.601788145584065
190,0.07295578074782026,0.8088244837104185,0.8088244837104185,0.8056502674699111,0.8088244837104185,0.5255398748995016,0.8088244837104185,0.5380629734875378
191,0.009230608651293076,0.7450993116138913,0.7450993116138913,0.7419250953733839,0.7450993116138913,0.46181470280297443,0.7450993116138913,0.47433780139101067
192,-0.05449456344523411,0.6813741395173641,0.6813741395173641,0.6781999232768567,0.6813741395173641,0.39808953070644726,0.6813741395173641,0.4106126292944835
193,0.9455054365547659,0.6073214246597843,1.0,1.0,0.8872457595056803,0.8187813302130792,1.0,0.4990820252499273
194,1.0,0.5332687098022045,1.0,1.0,1.0,1.0,1.0,0.5875514212053711
195,0.9362748279034728,0.46954353770567736,0.9362748279034728,0.9362748279034728,0.9362748279034728,0.9362748279034728,0.9362748279034728,0.5238262491088439
196,0.8725496558069457,0.4058183656091502,0.8725496558069457,0.8725496558069457,0.8725496558069457,0.8725496558069457,0.8725496558069457,0.46010107701231673
197,0.8088244837104185,0.342093193512623,0.8088244837104185,0.8088244837104185,0.8088244837104185,0.8088244837104185,0.8088244837104185,0.39637590491578956
198,0.7450993116138913,0.27836802141609585,0.7450993116138913,0.7450993116138913,0.7450993116138913,0.7450993116138913,0.7450993116138913,0.3326507328192624
199,0.6813741395173641,0.21464284931956867,0.6813741395173641,0.6813741395173641,0.6813741395173641,0.6813741395173641,0.6813741395173641,0.2689255607227352
200,0.617648967420837,0.1509176772230415,0.617648967420837,0.617648967420837,0.617648967420837,0.617648967420837,0.617648967420837,0.20520038862620804
201,0.5539237953243098,0.08719250512651432,0.5539237953243098,0.5539237953243098,0.5539237953243098,0.5539237953243098,0.5539237953243098,0.14147521652968087
