step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.20655280013075733,0.9428091179749292,0.13960051113071964,0.42863221447382965,0.42039596802142204,0.4247372101747457,0.5367535077865462,-0.050164397476010605
1,0.33867623392327145,1.0,0.20354772478757105,0.812831693726737,0.7278239960075423,0.8600422388302393,1.0,-0.16407144672533516
2,1.0,0.8860929507506755,0.4824335974904696,0.5958961042664108,0.8834550470503846,0.7113279201018947,1.0,0.8359285532746649
3,1.0,0.772185901501351,0.7613194701933683,0.37896051480608456,1.0,0.5626136013735501,1.0,1.0
4,0.9360571816114378,0.7082430831127888,0.6973766518048061,0.3150176964175223,0.9360571816114378,0.49867078298498785,0.9360571816114378,0.9360571816114378
5,0.8721143632228756,0.6443002647242266,0.6334338334162439,0.25107487802896006,0.8721143632228756,0.4347279645964256,0.8721143632228756,0.8721143632228756
6,0.8081715448343134,0.5803574463356644,0.5694910150276817,0.1871320596403978,0.8081715448343134,0.37078514620786335,0.8081715448343134,0.8081715448343134
7,0.7442287264457512,0.5164146279471022,0.5055481966391195,0.12318924125183557,0.7442287264457512,0.3068423278193011,0.7442287264457512,0.7442287264457512
8,0.680285908057189,0.45247180955854,0.4416053782505573,0.059246422863273335,0.680285908057189,0.24289950943073885,0.680285908057189,0.680285908057189
9,0.6163430896686268,0.38852899116997774,0.37766255986199504,-0.004696395525288902,0.6163430896686268,0.1789566910421766,0.6163430896686268,0.6163430896686268
10,1.0,0.7727284704228852,0.6566540707729067,0.9953036044747111,1.0,0.4684218484633155,0.9143560160867104,0.39940750020830057
11,1.0,1.0,0.9356455816838184,1.0,1.0,0.7578870058844545,1.0,0.1824719107479743
12,0.9360571816114378,0.9360571816114378,0.8717027632952562,0.9360571816114378,0.9360571816114378,0.6939441874958923,0.9360571816114378,0.11852909235941207
13,0.8721143632228756,0.8721143632228756,0.807759944906694,0.8721143632228756,0.8721143632228756,0.6300013691073301,0.8721143632228756,0.054586273970849836
14,0.8081715448343134,0.8081715448343134,0.7438171265181318,0.8081715448343134,0.8081715448343134,0.5660585507187679,0.8081715448343134,-0.0093565444177124
15,1.0,0.6942644955849889,1.0,0.5912359553739872,0.9638025958771557,0.4173442319904232,1.0,0.9906434555822876
16,1.0,0.5803574463356644,1.0,0.37430036591366095,1.0,0.26862991326207847,1.0,1.0
17,0.9360571816114378,0.5164146279471022,0.9360571816114378,0.3103575475250987,0.9360571816114378,0.20468709487351622,0.9360571816114378,0.9360571816114378
18,0.8721143632228756,0.45247180955854,0.8721143632228756,0.24641472913653645,0.8721143632228756,0.14074427648495397,0.8721143632228756,0.8721143632228756
19,0.8081715448343134,0.38852899116997774,0.8081715448343134,0.1824719107479742,0.8081715448343134,0.07680145809639173,0.8081715448343134,0.8081715448343134
20,0.7442287264457512,0.3245861727814155,0.7442287264457512,0.11852909235941196,0.7442287264457512,0.012858639707829495,0.7442287264457512,0.7442287264457512
21,0.680285908057189,0.26064335439285324,0.680285908057189,0.054586273970849725,0.680285908057189,-0.05108417868073274,0.680285908057189,0.680285908057189
22,0.7925385239553829,0.6959483830483469,0.9824206450431006,0.3440514313919886,0.8795262681224193,0.9489158213192672,0.778386269450474,0.5315715893288444
23,0.9047911398535768,1.0,1.0,0.6335165888131276,1.0,1.0,0.8764866308437589,0.38285727060049973
24,0.8408483214650146,0.9360571816114378,0.9360571816114378,0.5695737704245654,0.9360571816114378,0.9360571816114378,0.8125438124551967,0.3189144522119375
25,0.7769055030764525,0.8721143632228756,0.8721143632228756,0.5056309520360032,0.8721143632228756,0.8721143632228756,0.7486009940666345,0.25497163382337523
26,0.7129626846878903,0.8081715448343134,0.8081715448343134,0.4416881336474409,0.8081715448343134,0.8081715448343134,0.6846581756780723,0.19102881543481298
27,0.6490198662993281,0.7442287264457512,0.7442287264457512,0.37774531525887867,0.7442287264457512,0.7442287264457512,0.6207153572895101,0.12708599704625073
28,0.5850770479107659,0.680285908057189,0.680285908057189,0.3138024968703164,0.680285908057189,0.680285908057189,0.5567725389009479,0.0631431786576885
29,0.5211342295222037,0.6163430896686268,0.6163430896686268,0.24985967848175417,0.6163430896686268,0.6163430896686268,0.49282972051238566,-0.0007996397308737413
30,1.0,0.5024360404193023,0.8952289623715255,0.03292408902142792,0.7719741407114691,0.46762877094028216,0.7644615461580895,0.9992003602691263
