step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.40843415350756473,0.5163484354146414,0.03740634109838147,0.533552554467299,0.42099251704838797,0.45484738956937804,0.29584417028059007,0.6264381228164004
1,0.32824393187536116,0.7004918778845314,-0.09425745555565813,0.44112337621987663,0.7703999005723757,0.737715795939167,0.5559662849053456,1.0
2,0.6183354727364013,0.6539370823929984,0.9057425444443419,0.8423427833527478,1.0,1.0,0.6366065861852706,0.8683362033459604
3,0.9084270135974415,0.6073822869014655,1.0,1.0,1.0,1.0,0.7172468874651955,0.7366724066919208
4,0.8648090741821622,0.5637643474861862,0.9563820605847208,0.9563820605847208,0.9563820605847208,0.9563820605847208,0.6736289480499162,0.6930544672766416
5,0.821191134766883,0.520146408070907,0.9127641211694415,0.9127641211694415,0.9127641211694415,0.9127641211694415,0.630011008634637,0.6494365278613623
6,0.7775731953516037,0.4765284686556277,0.8691461817541623,0.8691461817541623,0.8691461817541623,0.8691461817541623,0.5863930692193577,0.605818588446083
7,0.7339552559363245,0.43291052924034845,0.825528242338883,0.825528242338883,0.825528242338883,0.825528242338883,0.5427751298040785,0.5622006490308038
8,0.6903373165210452,0.3892925898250692,0.7819103029236038,0.7819103029236038,0.7819103029236038,0.7819103029236038,0.49915719038879924,0.5185827096155246
9,0.646719377105766,0.34567465040978995,0.7382923635083245,0.7382923635083245,0.7382923635083245,0.7382923635083245,0.45553925097352,0.4749647702002453
10,0.6031014376904867,0.3020567109945107,0.6946744240930453,0.6946744240930453,0.6946744240930453,0.6946744240930453,0.41192131155824074,0.43134683078496605
11,0.5594834982752075,0.25843877157923145,0.651056484677766,0.651056484677766,0.651056484677766,0.651056484677766,0.3683033721429615,0.3877288913696868
12,0.5158655588599282,0.2148208321639522,0.6074385452624868,0.6074385452624868,0.6074385452624868,0.6074385452624868,0.32468543272768224,0.34411095195440755
13,0.472247619444649,0.17120289274867295,0.5638206058472075,0.5638206058472075,0.5638206058472075,0.5638206058472075,0.281067493312403,0.3004930125391283
14,0.42862968002936974,0.1275849533333937,0.5202026664319283,0.5202026664319283,0.5202026664319283,0.5202026664319283,0.23744955389712374,0.25687507312384905
15,0.3850117406140905,0.08396701391811445,0.476584727016649,0.476584727016649,0.476584727016649,0.476584727016649,0.1938316144818445,0.2132571337085698
16,0.34139380119881124,0.04034907450283521,0.43296678760136975,0.43296678760136975,0.43296678760136975,0.43296678760136975,0.15021367506656524,0.16963919429329055
17,0.297775861783532,-0.0032688649124440333,0.3893488481860905,0.3893488481860905,0.3893488481860905,0.3893488481860905,0.106595735651286,0.1260212548780113
18,0.49265091922388804,0.996731135087556,0.34279405269455754,0.587398076281395,0.5762317756392409,0.5474634678776106,0.3234196205548211,0.3101646973479013
19,0.687525976664244,1.0,0.2962392572030246,0.7854473043766993,0.7631147030923913,0.7055780875691307,0.5402435054583562,0.4943081398177913
20,0.6439080372489647,0.9563820605847208,0.2526213177877453,0.74182936496142,0.719496763677112,0.6619601481538514,0.49662556604307695,0.45069020040251206
21,0.6002900978336855,0.9127641211694415,0.20900337837246608,0.6982114255461408,0.6758788242618328,0.6183422087385722,0.4530076266277977,0.4070722609872328
22,0.5566721584184062,0.8691461817541623,0.16538543895718683,0.6545934861308615,0.6322608848465535,0.5747242693232929,0.40938968721251845,0.36345432157195356
23,0.513054219003127,0.825528242338883,0.12176749954190758,0.6109755467155823,0.5886429454312743,0.5311063299080137,0.3657717477972392,0.3198363821566743
