step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.03963002216861833,0.23014600633491877,0.1222813267649226,0.2780875710314602,-0.04189812437008386,0.9965808829793706,0.12857099674682543,0.5035929714731889
1,-0.0677907270603388,0.26203726799262633,0.042729995493382716,0.17474784680392885,-0.0845178602539122,1.0,0.0898047290475817,0.6539910433591581
2,-0.047954869430134606,0.1765812196919881,-0.014515433957021557,0.06178572556369924,0.9154821397460878,0.9573802641161716,0.19016253376782902,0.6772986505605391
3,-0.028119011799930416,0.09112517139134985,-0.07176086340742582,-0.05117639567653037,1.0,0.9147605282323432,0.29052033848807635,0.70060625776192
4,0.007449292016583113,0.17594924406300944,0.9282391365925742,0.06440605334875704,0.9427545705495958,0.8352091969608033,0.301258259136025,0.7495405527362945
5,0.04301759583309664,0.260773316734669,1.0,0.17998850237404446,0.8855091410991915,0.7556578656892634,0.31199617978397365,0.798474847710669
6,0.022261184282126336,0.24001690518369873,0.9792435884490297,0.15923209082307416,0.8647527295482212,0.7349014541382931,0.29123976823300335,0.7777184361596987
7,0.001504772731156033,0.21926049363272843,0.9584871768980594,0.13847567927210386,0.8439963179972509,0.7141450425873228,0.27048335668203305,0.7569620246087284
8,-0.01925163881981427,0.19850408208175813,0.9377307653470891,0.11771926772113356,0.8232399064462806,0.6933886310363525,0.24972694513106275,0.7362056130577581
9,0.9807483611801857,0.17801052766132566,0.9732990691636026,0.045493915450583386,0.8430757640764849,0.665227926144632,0.19323176743871,0.7047944584490019
10,1.0,0.1575169732408932,1.0,-0.02673143681996679,0.8629116217066891,0.6370672212529115,0.13673658974635727,0.6733833038402457
11,0.9277746477294498,0.20396208150098477,1.0,0.9732685631800332,0.7499495004664595,0.5337274970253801,0.23372317471001125,0.7439895968887565
12,0.8555492954588997,0.25040718976107634,1.0,1.0,0.6369873792262298,0.4303877727978488,0.3307097596736652,0.8145958899372674
13,0.8347928839079294,0.22965077821010604,0.9792435884490297,0.9792435884490297,0.6162309676752595,0.4096313612468785,0.3099533481226949,0.7938394783862971
14,0.8140364723569591,0.20889436665913574,0.9584871768980594,0.9584871768980594,0.5954745561242892,0.3888749496959082,0.2891969365717246,0.7730830668353268
15,0.7932800608059888,0.18813795510816544,0.9377307653470891,0.9377307653470891,0.5747181445733189,0.3681185381449379,0.26844052502075433,0.7523266552843565
16,0.7725236492550185,0.16738154355719514,0.9169743537961188,0.9169743537961188,0.5539617330223486,0.3473621265939676,0.24768411346978403,0.7315702437333862
17,0.7517672377040482,0.14662513200622485,0.8962179422451485,0.8962179422451485,0.5332053214713783,0.3266057150429973,0.22692770191881373,0.7108138321824159
18,0.7310108261530779,0.12586872045525455,0.8754615306941782,0.8754615306941782,0.512448909920408,0.305849303492027,0.20617129036784343,0.6900574206314456
19,0.7102544146021076,0.10511230890428425,0.8547051191432079,0.8547051191432079,0.49169249836943774,0.2850928919410567,0.18541487881687313,0.6693010090804753
20,0.6894980030511373,0.08435589735331395,0.8339487075922376,0.8339487075922376,0.47093608681846744,0.2643364803900864,0.16465846726590283,0.648544597529505
21,0.668741591500167,0.06359948580234365,0.8131922960412673,0.8131922960412673,0.45017967526749714,0.2435800688391161,0.14390205571493253,0.6277881859785347
22,0.6479851799491967,0.04284307425137335,0.792435884490297,0.792435884490297,0.42942326371652684,0.2228236572881458,0.12314564416396223,0.6070317744275644
23,0.6272287683982264,0.022086662700403045,0.7716794729393267,0.7716794729393267,0.40866685216555654,0.2020672457371755,0.10238923261299193,0.5862753628765941
24,0.6064723568472561,0.0013302511494327415,0.7509230613883564,0.7509230613883564,0.38791044061458624,0.1813108341862052,0.08163282106202163,0.5655189513256238
25,0.5857159452962858,-0.01942616040153756,0.7301666498373861,0.7301666498373861,0.36715402906361594,0.1605544226352349,0.06087640951105133,0.5447625397746535
26,0.5652223908758534,0.9805738395984624,0.8149907225090457,0.7766117580974777,0.2816979807629777,0.19244568429294245,0.04177539287819443,0.5918394635282117
27,0.5447288364554209,1.0,0.8998147951807053,0.8230568663575694,0.19624193246233945,0.22433694595065,0.02267437624533752,0.6389163872817699
28,0.5239724249044506,0.9792435884490297,0.879058383629735,0.8023004548065991,0.17548552091136915,0.2035805343996797,0.0019179646943672177,0.6181599757307996
29,0.5032160133534803,0.9584871768980594,0.8583019720787647,0.7815440432556288,0.15472910936039885,0.18282412284870941,-0.018838446856603085,0.5974035641798293
30,0.4467208356611276,0.9393861602652025,0.8690398927267133,0.8785306282192827,0.25508691408064615,0.14405785514946567,0.9811615531433969,0.530935292502986
31,0.39022565796877484,0.9202851436323456,0.879777813374662,0.9755172131829367,0.35544471880089346,0.10529158745022194,1.0,0.46446702082614266
32,0.36946924641780454,0.8995287320813753,0.8590214018236917,0.9547608016319664,0.33468830724992316,0.08453517589925164,0.9792435884490297,0.44371060927517236
33,0.34871283486683424,0.878772320530405,0.8382649902727214,0.9340043900809961,0.31393189569895286,0.06377876434828134,0.9584871768980594,0.42295419772420206
34,0.32795642331586394,0.8580159089794347,0.8175085787217511,0.9132479785300258,0.29317548414798256,0.043022352797311036,0.9377307653470891,0.40219778617323176
35,0.30720001176489364,0.8372594974284644,0.7967521671707808,0.8924915669790555,0.27241907259701226,0.022265941246340733,0.9169743537961188,0.38144137462226146
36,0.28644360021392334,0.8165030858774941,0.7759957556198105,0.8717351554280852,0.25166266104604196,0.0015095296953704304,0.8962179422451485,0.36068496307129116
37,0.26568718866295304,0.7957466743265238,0.7552393440688402,0.8509787438771149,0.23090624949507166,-0.019246881855599873,0.8754615306941782,0.33992855152032087
38,0.2375264837712326,0.8276379359842313,0.6756880127973003,0.7476390196495836,0.18828651361124332,0.9807531181444001,0.8366952629949345,0.4903266234062901
39,0.20936577887951213,0.8595291976419389,0.5961366815257604,0.6442992954220522,0.145666777727415,1.0,0.7979289952956907,0.6407246952922593
40,0.18860936732854183,0.8387727860909686,0.5753802699747901,0.6235428838710819,0.12491036617644469,0.9792435884490297,0.7771725837447204,0.619968283741289
41,0.16785295577757153,0.8180163745399983,0.5546238584238198,0.6027864723201116,0.10415395462547439,0.9584871768980594,0.7564161721937501,0.5992118721903187
42,0.14709654422660123,0.797259962989028,0.5338674468728495,0.5820300607691413,0.08339754307450409,0.9377307653470891,0.7356597606427798,0.5784554606393484
43,0.12634013267563093,0.7765035514380577,0.5131110353218792,0.561273649218171,0.06264113152353379,0.9169743537961188,0.7149033490918095,0.5576990490883781
44,0.10558372112466063,0.7557471398870874,0.4923546237709089,0.5405172376672007,0.04188471997256349,0.8962179422451485,0.6941469375408392,0.5369426375374078
45,0.08482730957369033,0.7349907283361171,0.4715982122199386,0.5197608261162304,0.021128308421593186,0.8754615306941782,0.6733905259898689,0.5161862259864375
46,0.06407089802272004,0.7142343167851468,0.4508418006689683,0.4990044145652601,0.00037189687062288285,0.8547051191432079,0.6526341144388986,0.4954298144354672
47,0.043314486471749736,0.6934779052341765,0.430085389117998,0.4782480030142898,-0.02038451468034742,0.8339487075922376,0.6318777028879283,0.4746734028844969
48,0.06315034410195393,0.6080218569335383,0.3728399596675937,0.3652858817740602,0.9796154853196526,0.7913289717084092,0.7322355076081757,0.4979810100858778
