step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,1.0,0.8484752260148227,1.0,0.5535529765315639,1.0,0.5442809202851862,0.9911048673273515,0.6432464223631766
36,1.0,0.8107294141568843,1.0,0.90032483318652,1.0,0.6463712124928198,1.0,0.2864928447263532
37,0.9578017175144283,0.7685311316713126,0.9578017175144283,0.8581265507009483,0.9578017175144283,0.6041729300072481,0.9578017175144283,0.24429456224078153
38,0.9156034350288567,0.7263328491857409,0.9156034350288567,0.8159282682153767,0.9156034350288567,0.5619746475216765,0.9156034350288567,0.20209627975520983
39,0.873405152543285,0.6841345667001693,0.873405152543285,0.773729985729805,0.873405152543285,0.5197763650361048,0.873405152543285,0.15989799726963813
40,0.8312068700577133,0.6419362842145976,0.8312068700577133,0.7315317032442333,0.8312068700577133,0.4775780825505331,0.8312068700577133,0.11769971478406643
41,0.7890085875721417,0.5997380017290259,0.7890085875721417,0.6893334207586617,0.7890085875721417,0.43537980006496135,0.7890085875721417,0.07550143229849474
42,0.74681030508657,0.5575397192434542,0.74681030508657,0.64713513827309,0.74681030508657,0.39318151757938963,0.74681030508657,0.03330314981292303
43,0.7046120226009983,0.5153414367578826,0.7046120226009983,0.6049368557875183,0.7046120226009983,0.3509832350938179,0.7046120226009983,-0.008895132672648673
44,0.9104762055715612,0.6534635908545429,1.0,0.4733857774676528,0.7672726592152112,0.3430306216933677,0.3478584449641749,0.9911048673273514
45,1.0,0.7915857449512033,1.0,0.34183469914778736,0.829933295829424,0.33507800829291745,-0.0088951326726485,1.0
46,1.0,0.7538399330932648,1.0,0.6886065558027434,1.0,0.43716830050055105,0.9911048673273515,0.6432464223631766
47,1.0,0.7160941212353263,1.0,1.0,1.0,0.5392585927081848,1.0,0.2864928447263532
48,0.9578017175144283,0.6738958387497547,0.9578017175144283,0.9578017175144283,0.9578017175144283,0.49706031022261304,0.9578017175144283,0.24429456224078153
49,0.9156034350288567,0.631697556264183,0.9156034350288567,0.9156034350288567,0.9156034350288567,0.4548620277370413,0.9156034350288567,0.20209627975520983
50,0.873405152543285,0.5894992737786113,0.873405152543285,0.873405152543285,0.873405152543285,0.4126637452514696,0.873405152543285,0.15989799726963813
51,0.8312068700577133,0.5473009912930397,0.8312068700577133,0.8312068700577133,0.8312068700577133,0.37046546276589787,0.8312068700577133,0.11769971478406643
52,0.7890085875721417,0.505102708807468,0.7890085875721417,0.7890085875721417,0.7890085875721417,0.32826718028032614,0.7890085875721417,0.07550143229849474
53,0.74681030508657,0.46290442632189627,0.74681030508657,0.74681030508657,0.74681030508657,0.2860688977947544,0.74681030508657,0.03330314981292303
54,0.7046120226009983,0.42070614383632454,0.7046120226009983,0.7046120226009983,0.7046120226009983,0.24387061530918272,0.7046120226009983,-0.008895132672648673
55,0.9104762055715612,0.5588282979329849,1.0,0.5730609442811329,0.7672726592152112,0.2359180019087325,0.3478584449641749,0.9911048673273514
56,1.0,0.6969504520296453,1.0,0.44150986596126734,0.829933295829424,0.22796538850828227,-0.0088951326726485,1.0
57,1.0,0.6592046401717069,1.0,0.7882817226162234,1.0,0.3300556807159159,0.9911048673273515,0.6432464223631766
58,1.0,0.6214588283137684,1.0,1.0,1.0,0.43214597292354956,1.0,0.2864928447263532
59,0.9578017175144283,0.5792605458281967,0.9578017175144283,0.9578017175144283,0.9578017175144283,0.38994769043797783,0.9578017175144283,0.24429456224078153
60,0.9156034350288567,0.5370622633426251,0.9156034350288567,0.9156034350288567,0.9156034350288567,0.3477494079524061,0.9156034350288567,0.20209627975520983
61,0.873405152543285,0.49486398085705335,0.873405152543285,0.873405152543285,0.873405152543285,0.3055511254668344,0.873405152543285,0.15989799726963813
62,0.8312068700577133,0.45266569837148163,0.8312068700577133,0.8312068700577133,0.8312068700577133,0.26335284298126266,0.8312068700577133,0.11769971478406643
63,0.7890085875721417,0.4104674158859099,0.7890085875721417,0.7890085875721417,0.7890085875721417,0.22115456049569096,0.7890085875721417,0.07550143229849474
64,0.74681030508657,0.3682691334003382,0.74681030508657,0.74681030508657,0.74681030508657,0.17895627801011926,0.74681030508657,0.03330314981292303
65,0.7046120226009983,0.32607085091476645,0.7046120226009983,0.7046120226009983,0.7046120226009983,0.13675799552454757,0.7046120226009983,-0.008895132672648673
66,0.9104762055715612,0.46419300501142674,1.0,0.5730609442811329,0.7672726592152112,0.12880538212409737,0.3478584449641749,0.9911048673273514
67,1.0,0.6023151591080871,1.0,0.44150986596126734,0.829933295829424,0.12085276872364717,-0.0088951326726485,1.0
68,1.0,0.5645693472501486,1.0,0.7882817226162234,1.0,0.22294306093128083,0.9911048673273515,0.6432464223631766
69,1.0,0.5268235353922102,1.0,1.0,1.0,0.32503335313891446,1.0,0.2864928447263532
70,0.9578017175144283,0.48462525290663844,0.9578017175144283,0.9578017175144283,0.9578017175144283,0.28283507065334274,0.9578017175144283,0.24429456224078153
71,0.9156034350288567,0.4424269704210667,0.9156034350288567,0.9156034350288567,0.9156034350288567,0.24063678816777104,0.9156034350288567,0.20209627975520983
72,0.873405152543285,0.400228687935495,0.873405152543285,0.873405152543285,0.873405152543285,0.19843850568219934,0.873405152543285,0.15989799726963813
73,0.8312068700577133,0.35803040544992326,0.8312068700577133,0.8312068700577133,0.8312068700577133,0.15624022319662764,0.8312068700577133,0.11769971478406643
74,0.7890085875721417,0.31583212296435154,0.7890085875721417,0.7890085875721417,0.7890085875721417,0.11404194071105594,0.7890085875721417,0.07550143229849474
75,0.74681030508657,0.2736338404787798,0.74681030508657,0.74681030508657,0.74681030508657,0.07184365822548425,0.74681030508657,0.03330314981292303
76,0.7046120226009983,0.2314355579932081,0.7046120226009983,0.7046120226009983,0.7046120226009983,0.029645375739912543,0.7046120226009983,-0.008895132672648673
77,0.9104762055715612,0.3695577120898684,1.0,0.5730609442811329,0.7672726592152112,0.02169276233946233,0.3478584449641749,0.9911048673273514
78,1.0,0.5076798661865287,1.0,0.44150986596126734,0.829933295829424,0.013740148939012119,-0.0088951326726485,1.0
79,1.0,0.4699340543285902,1.0,0.7882817226162234,1.0,0.11583044114664579,0.9911048673273515,0.6432464223631766
80,1.0,0.43218824247065163,1.0,1.0,1.0,0.21792073335427944,1.0,0.2864928447263532
81,0.9578017175144283,0.3899899599850799,0.9578017175144283,0.9578017175144283,0.9578017175144283,0.17572245086870775,0.9578017175144283,0.24429456224078153
82,0.9156034350288567,0.3477916774995082,0.9156034350288567,0.9156034350288567,0.9156034350288567,0.13352416838313605,0.9156034350288567,0.20209627975520983
83,0.873405152543285,0.30559339501393645,0.873405152543285,0.873405152543285,0.873405152543285,0.09132588589756435,0.873405152543285,0.15989799726963813
84,0.8312068700577133,0.2633951125283647,0.8312068700577133,0.8312068700577133,0.8312068700577133,0.04912760341199265,0.8312068700577133,0.11769971478406643
85,0.7890085875721417,0.22119683004279303,0.7890085875721417,0.7890085875721417,0.7890085875721417,0.006929320926420943,0.7890085875721417,0.07550143229849474
86,0.74681030508657,0.17899854755722133,0.74681030508657,0.74681030508657,0.74681030508657,-0.03526896155915076,0.74681030508657,0.03330314981292303
87,0.8984231726874606,0.46515340717809667,0.9747966050304543,1.0,1.0,0.9647310384408493,0.8489005972942036,0.02535053641247282
88,1.0,0.751308266798972,1.0,1.0,1.0,1.0,0.9509908895018373,0.017397923012022608
89,0.9578017175144283,0.7091099843134003,0.9578017175144283,0.9578017175144283,0.9578017175144283,0.9578017175144283,0.9087926070162656,-0.024800359473549097
90,1.0,0.8472321384100606,1.0,0.8262506391945629,1.0,0.9498491041139782,0.5520390293794423,0.9751996405264509
91,1.0,0.985354292506721,1.0,0.6946995608746974,1.0,0.941896490713528,0.19528545174261888,1.0
92,0.9578017175144283,0.9431560100211493,0.9578017175144283,0.6525012783891257,0.9578017175144283,0.8996982082279563,0.15308716925704718,0.9578017175144283
93,0.9156034350288567,0.9009577275355777,0.9156034350288567,0.6103029959035541,0.9156034350288567,0.8574999257423846,0.11088888677147549,0.9156034350288567
94,0.873405152543285,0.858759445050006,0.873405152543285,0.5681047134179824,0.873405152543285,0.815301643256813,0.06869060428590379,0.873405152543285
95,0.8312068700577133,0.8165611625644343,0.8312068700577133,0.5259064309324107,0.8312068700577133,0.7731033607712413,0.026492321800332085,0.8312068700577133
96,0.7890085875721417,0.7743628800788627,0.7890085875721417,0.483708148446839,0.7890085875721417,0.7309050782856696,-0.01570596068523962,0.7890085875721417
97,1.0,0.7366170682209242,0.8794790830103785,0.8304800051017951,1.0,0.8329953704933033,0.9842940393147603,0.43225500993531824
98,1.0,0.6988712563629857,0.9699495784486153,1.0,1.0,0.935085662700937,1.0,0.07550143229849485
99,0.9578017175144283,0.6566729738774141,0.9277512959630436,0.9578017175144283,0.9578017175144283,0.8928873802153653,0.9578017175144283,0.03330314981292314
100,0.9156034350288567,0.6144746913918424,0.885553013477472,0.9156034350288567,0.9156034350288567,0.8506890977297936,0.9156034350288567,-0.008895132672648562
101,1.0,0.7525968454885027,1.0,0.7840523567089912,0.9782640716430694,0.8427364843293434,0.5588498573920333,0.9911048673273515
102,1.0,0.8907189995851631,1.0,0.6525012783891257,1.0,0.8347838709288933,0.2020962797552099,1.0
103,0.9578017175144283,0.8485207170995914,0.9578017175144283,0.6103029959035541,0.9578017175144283,0.7925855884433216,0.15989799726963821,0.9578017175144283
104,0.9156034350288567,0.8063224346140198,0.9156034350288567,0.5681047134179824,0.9156034350288567,0.7503873059577499,0.11769971478406652,0.9156034350288567
105,0.873405152543285,0.7641241521284481,0.873405152543285,0.5259064309324107,0.873405152543285,0.7081890234721783,0.07550143229849482,0.873405152543285
106,0.8312068700577133,0.7219258696428764,0.8312068700577133,0.483708148446839,0.8312068700577133,0.6659907409866066,0.033303149812923115,0.8312068700577133
107,0.7890085875721417,0.6797275871573047,0.7890085875721417,0.4415098659612673,0.7890085875721417,0.6237924585010349,-0.00889513267264859,0.7890085875721417
108,1.0,0.6419817752993663,0.8794790830103785,0.7882817226162234,1.0,0.7258827507086686,0.9911048673273514,0.43225500993531824
109,1.0,0.6042359634414278,0.9699495784486153,1.0,1.0,0.8279730429163022,1.0,0.07550143229849485
110,0.9578017175144283,0.5620376809558562,0.9277512959630436,0.9578017175144283,0.9578017175144283,0.7857747604307306,0.9578017175144283,0.03330314981292314
111,0.9156034350288567,0.5198393984702845,0.885553013477472,0.9156034350288567,0.9156034350288567,0.7435764779451589,0.9156034350288567,-0.008895132672648562
112,1.0,0.6579615525669448,1.0,0.7840523567089912,0.9782640716430694,0.7356238645447087,0.5588498573920333,0.9911048673273515
113,1.0,0.7960837066636052,1.0,0.6525012783891257,1.0,0.7276712511442586,0.2020962797552099,1.0
114,0.9578017175144283,0.7538854241780335,0.9578017175144283,0.6103029959035541,0.9578017175144283,0.6854729686586869,0.15989799726963821,0.9578017175144283
115,0.9156034350288567,0.7116871416924618,0.9156034350288567,0.5681047134179824,0.9156034350288567,0.6432746861731152,0.11769971478406652,0.9156034350288567
116,0.873405152543285,0.6694888592068902,0.873405152543285,0.5259064309324107,0.873405152543285,0.6010764036875436,0.07550143229849482,0.873405152543285
117,0.8312068700577133,0.6272905767213185,0.8312068700577133,0.483708148446839,0.8312068700577133,0.5588781212019719,0.033303149812923115,0.8312068700577133
118,0.7890085875721417,0.5850922942357468,0.7890085875721417,0.4415098659612673,0.7890085875721417,0.5166798387164002,-0.00889513267264859,0.7890085875721417
119,1.0,0.5473464823778084,0.8794790830103785,0.7882817226162234,1.0,0.6187701309240339,0.9911048673273514,0.43225500993531824
120,1.0,0.5096006705198699,0.9699495784486153,1.0,1.0,0.7208604231316675,1.0,0.07550143229849485
121,0.9578017175144283,0.4674023880342982,0.9277512959630436,0.9578017175144283,0.9578017175144283,0.6786621406460959,0.9578017175144283,0.03330314981292314
122,0.9156034350288567,0.42520410554872645,0.885553013477472,0.9156034350288567,0.9156034350288567,0.6364638581605242,0.9156034350288567,-0.008895132672648562
123,1.0,0.5633262596453869,1.0,0.7840523567089912,0.9782640716430694,0.628511244760074,0.5588498573920333,0.9911048673273515
124,1.0,0.7014484137420472,1.0,0.6525012783891257,1.0,0.6205586313596239,0.2020962797552099,1.0
125,0.9578017175144283,0.6592501312564756,0.9578017175144283,0.6103029959035541,0.9578017175144283,0.5783603488740522,0.15989799726963821,0.9578017175144283
126,0.9156034350288567,0.6170518487709039,0.9156034350288567,0.5681047134179824,0.9156034350288567,0.5361620663884805,0.11769971478406652,0.9156034350288567
127,0.873405152543285,0.5748535662853322,0.873405152543285,0.5259064309324107,0.873405152543285,0.4939637839029088,0.07550143229849482,0.873405152543285
128,0.8312068700577133,0.5326552837997606,0.8312068700577133,0.483708148446839,0.8312068700577133,0.45176550141733707,0.033303149812923115,0.8312068700577133
129,0.7890085875721417,0.49045700131418885,0.7890085875721417,0.4415098659612673,0.7890085875721417,0.40956721893176534,-0.00889513267264859,0.7890085875721417
130,1.0,0.4527111894562503,0.8794790830103785,0.7882817226162234,1.0,0.5116575111393991,0.9911048673273514,0.43225500993531824
131,1.0,0.4149653775983117,0.9699495784486153,1.0,1.0,0.6137478033470327,1.0,0.07550143229849485
132,0.9578017175144283,0.37276709511274,0.9277512959630436,0.9578017175144283,0.9578017175144283,0.571549520861461,0.9578017175144283,0.03330314981292314
133,0.9156034350288567,0.33056881262716825,0.885553013477472,0.9156034350288567,0.9156034350288567,0.5293512383758894,0.9156034350288567,-0.008895132672648562
134,1.0,0.46869096672382854,1.0,0.7840523567089912,0.9782640716430694,0.5213986249754392,0.5588498573920333,0.9911048673273515
135,1.0,0.6068131208204889,1.0,0.6525012783891257,1.0,0.513446011574989,0.2020962797552099,1.0
136,0.9578017175144283,0.5646148383349172,0.9578017175144283,0.6103029959035541,0.9578017175144283,0.4712477290894173,0.15989799726963821,0.9578017175144283
137,0.9156034350288567,0.5224165558493455,0.9156034350288567,0.5681047134179824,0.9156034350288567,0.4290494466038456,0.11769971478406652,0.9156034350288567
138,0.873405152543285,0.4802182733637738,0.873405152543285,0.5259064309324107,0.873405152543285,0.38685116411827386,0.07550143229849482,0.873405152543285
139,0.8312068700577133,0.4380199908782021,0.8312068700577133,0.483708148446839,0.8312068700577133,0.34465288163270213,0.033303149812923115,0.8312068700577133
140,0.7890085875721417,0.39582170839263037,0.7890085875721417,0.4415098659612673,0.7890085875721417,0.3024545991471304,-0.00889513267264859,0.7890085875721417
141,1.0,0.3580758965346918,0.8794790830103785,0.7882817226162234,1.0,0.40454489135476407,0.9911048673273514,0.43225500993531824
142,1.0,0.3203300846767532,0.9699495784486153,1.0,1.0,0.5066351835623978,1.0,0.07550143229849485
143,0.9578017175144283,0.2781318021911815,0.9277512959630436,0.9578017175144283,0.9578017175144283,0.46443690107682606,0.9578017175144283,0.03330314981292314
144,0.9156034350288567,0.2359335197056098,0.885553013477472,0.9156034350288567,0.9156034350288567,0.42223861859125433,0.9156034350288567,-0.008895132672648562
145,1.0,0.37405567380227006,1.0,0.7840523567089912,0.9782640716430694,0.4142860051908041,0.5588498573920333,0.9911048673273515
146,1.0,0.5121778278989304,1.0,0.6525012783891257,1.0,0.4063333917903539,0.2020962797552099,1.0
147,0.9578017175144283,0.4699795454133587,0.9578017175144283,0.6103029959035541,0.9578017175144283,0.36413510930478216,0.15989799726963821,0.9578017175144283
148,0.9156034350288567,0.42778126292778695,0.9156034350288567,0.5681047134179824,0.9156034350288567,0.32193682681921043,0.11769971478406652,0.9156034350288567
149,0.873405152543285,0.38558298044221523,0.873405152543285,0.5259064309324107,0.873405152543285,0.2797385443336387,0.07550143229849482,0.873405152543285
150,0.8312068700577133,0.3433846979566435,0.8312068700577133,0.483708148446839,0.8312068700577133,0.237540261848067,0.033303149812923115,0.8312068700577133
151,0.7890085875721417,0.3011864154710718,0.7890085875721417,0.4415098659612673,0.7890085875721417,0.1953419793624953,-0.00889513267264859,0.7890085875721417
152,1.0,0.2634406036131332,0.8794790830103785,0.7882817226162234,1.0,0.2974322715701289,0.9911048673273514,0.43225500993531824
153,1.0,0.22569479175519466,0.9699495784486153,1.0,1.0,0.3995225637777626,1.0,0.07550143229849485
154,0.9578017175144283,0.18349650926962296,0.9277512959630436,0.9578017175144283,0.9578017175144283,0.35732428129219085,0.9578017175144283,0.03330314981292314
155,0.9156034350288567,0.14129822678405127,0.885553013477472,0.9156034350288567,0.9156034350288567,0.3151259988066191,0.9156034350288567,-0.008895132672648562
156,1.0,0.2794203808807116,1.0,0.7840523567089912,0.9782640716430694,0.3071733854061689,0.5588498573920333,0.9911048673273515
157,1.0,0.41754253497737187,1.0,0.6525012783891257,1.0,0.29922077200571867,0.2020962797552099,1.0
158,0.9578017175144283,0.37534425249180015,0.9578017175144283,0.6103029959035541,0.9578017175144283,0.25702248952014695,0.15989799726963821,0.9578017175144283
159,0.9156034350288567,0.3331459700062284,0.9156034350288567,0.5681047134179824,0.9156034350288567,0.21482420703457525,0.11769971478406652,0.9156034350288567
160,0.873405152543285,0.2909476875206567,0.873405152543285,0.5259064309324107,0.873405152543285,0.17262592454900355,0.07550143229849482,0.873405152543285
161,0.8312068700577133,0.248749405035085,0.8312068700577133,0.483708148446839,0.8312068700577133,0.13042764206343185,0.033303149812923115,0.8312068700577133
162,0.7890085875721417,0.2065511225495133,0.7890085875721417,0.4415098659612673,0.7890085875721417,0.08822935957786016,-0.00889513267264859,0.7890085875721417
163,1.0,0.16880531069157478,0.8794790830103785,0.7882817226162234,1.0,0.19031965178549382,0.9911048673273514,0.43225500993531824
164,1.0,0.13105949883363627,0.9699495784486153,1.0,1.0,0.2924099439931274,1.0,0.07550143229849485
165,0.9578017175144283,0.08886121634806457,0.9277512959630436,0.9578017175144283,0.9578017175144283,0.2502116615075557,0.9578017175144283,0.03330314981292314
166,0.9156034350288567,0.046662933862492866,0.885553013477472,0.9156034350288567,0.9156034350288567,0.208013379021984,0.9156034350288567,-0.008895132672648562
167,1.0,0.1847850879591532,1.0,0.7840523567089912,0.9782640716430694,0.2000607656215338,0.5588498573920333,0.9911048673273515
168,1.0,0.3229072420558135,1.0,0.6525012783891257,1.0,0.1921081522210836,0.2020962797552099,1.0
169,0.9578017175144283,0.2807089595702418,0.9578017175144283,0.6103029959035541,0.9578017175144283,0.1499098697355119,0.15989799726963821,0.9578017175144283
170,0.9156034350288567,0.23851067708467008,0.9156034350288567,0.5681047134179824,0.9156034350288567,0.1077115872499402,0.11769971478406652,0.9156034350288567
171,0.873405152543285,0.19631239459909838,0.873405152543285,0.5259064309324107,0.873405152543285,0.06551330476436851,0.07550143229849482,0.873405152543285
172,0.8312068700577133,0.15411411211352669,0.8312068700577133,0.483708148446839,0.8312068700577133,0.023315022278796803,0.033303149812923115,0.8312068700577133
173,0.7890085875721417,0.11191582962795499,0.7890085875721417,0.4415098659612673,0.7890085875721417,-0.0188832602067749,-0.00889513267264859,0.7890085875721417
174,1.0,0.07417001777001647,0.8794790830103785,0.7882817226162234,1.0,0.08320703200085874,0.9911048673273514,0.43225500993531824
175,1.0,0.03642420591207795,0.9699495784486153,1.0,1.0,0.1852973242084924,1.0,0.07550143229849485
176,0.9578017175144283,-0.0057740765734937555,0.9277512959630436,0.9578017175144283,0.9578017175144283,0.1430990417229207,0.9578017175144283,0.03330314981292314
177,0.9342612435545641,0.9942259234265063,0.950889746687362,0.7729105548365088,1.0,0.42925390134379604,0.9200559056564899,0.17142530390958347
178,0.9107207695946998,1.0,0.9740281974116806,0.5880193921585893,1.0,0.7154087609646714,0.8823100937985514,0.3095474580062438
179,0.8685224871091282,0.9578017175144283,0.9318299149261089,0.5458211096730177,0.9578017175144283,0.6732104784790998,0.8401118113129797,0.26734917552067206
180,0.8263242046235565,0.9156034350288567,0.8896316324405372,0.503622827187446,0.9156034350288567,0.6310121959935281,0.7979135288274081,0.22515089303510036
181,0.7841259221379848,0.873405152543285,0.8474333499549656,0.4614245447018743,0.873405152543285,0.5888139135079564,0.7557152463418364,0.18295261054952866
182,0.7419276396524132,0.8312068700577133,0.8052350674693939,0.41922626221630255,0.8312068700577133,0.5466156310223848,0.7135169638562647,0.14075432806395696
183,0.6997293571668415,0.7890085875721417,0.7630367849838222,0.3770279797307308,0.7890085875721417,0.5044173485368131,0.6713186813706931,0.09855604557838527
184,0.6575310746812698,0.74681030508657,0.7208385024982505,0.3348296972451591,0.74681030508657,0.46221906605124136,0.6291203988851214,0.05635776309281356
185,0.6153327921956981,0.7046120226009983,0.6786402200126789,0.29263141475958737,0.7046120226009983,0.42002078356566963,0.5869221163995497,0.014159480607241856
186,0.5731345097101265,0.6624137401154266,0.6364419375271072,0.25043313227401565,0.6624137401154266,0.3778225010800979,0.544723833913978,-0.02803880187832985
187,0.7789986926806893,0.8005358942120869,0.9830709683244986,0.11888205395415019,0.7250743767296395,0.3698698876796477,0.18797025627715466,0.9719611981216701
188,0.9848628756512522,0.9386580483087473,1.0,-0.012669024365715272,0.7877350133438523,0.36191727427919745,-0.16878332135966873,1.0
189,1.0,0.9009122364508089,1.0,0.33410283228924076,1.0,0.4640075664868311,0.8312166786403312,0.6432464223631766
190,1.0,0.8631664245928704,1.0,0.6808746889441969,1.0,0.5660978586944648,1.0,0.2864928447263532
191,0.9578017175144283,0.8209681421072987,0.9578017175144283,0.6386764064586252,0.9578017175144283,0.5238995762088932,0.9578017175144283,0.24429456224078153
192,0.9156034350288567,0.7787698596217271,0.9156034350288567,0.5964781239730536,0.9156034350288567,0.48170129372332143,0.9156034350288567,0.20209627975520983
193,0.873405152543285,0.7365715771361554,0.873405152543285,0.5542798414874819,0.873405152543285,0.4395030112377497,0.873405152543285,0.15989799726963813
194,0.8312068700577133,0.6943732946505837,0.8312068700577133,0.5120815590019102,0.8312068700577133,0.397304728752178,0.8312068700577133,0.11769971478406643
195,0.7890085875721417,0.6521750121650121,0.7890085875721417,0.4698832765163385,0.7890085875721417,0.35510644626660626,0.7890085875721417,0.07550143229849474
196,0.74681030508657,0.6099767296794404,0.74681030508657,0.42768499403076676,0.74681030508657,0.31290816378103453,0.74681030508657,0.03330314981292303
197,0.7046120226009983,0.5677784471938687,0.7046120226009983,0.38548671154519504,0.7046120226009983,0.2707098812954628,0.7046120226009983,-0.008895132672648673
198,0.9104762055715612,0.705900601290529,1.0,0.2539356332253296,0.7672726592152112,0.2627572678950126,0.3478584449641749,0.9911048673273514
199,1.0,0.8440227553871894,1.0,0.12238455490546413,0.829933295829424,0.25480465449456235,-0.0088951326726485,1.0
200,1.0,0.806276943529251,1.0,0.46915641156042015,1.0,0.35689494670219596,0.9911048673273515,0.6432464223631766
201,1.0,0.7685311316713125,1.0,0.8159282682153762,1.0,0.4589852389098296,1.0,0.2864928447263532
202,0.9578017175144283,0.7263328491857408,0.9578017175144283,0.7737299857298046,0.9578017175144283,0.4167869564242579,0.9578017175144283,0.24429456224078153
