step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,0.13963806407539264,0.2586584141629361,0.869299962566102,0.24963024962448974,0.3736557067960153,0.7925668982343801,0.15245202054217555,0.15781747506851215
46,0.1209666301562644,0.23998698024380785,0.8506285286469737,0.23095881570536148,0.35498427287688705,0.7738954643152518,0.1337805866230473,0.1391460411493839
47,0.10229519623713615,0.2213155463246796,0.8319570947278454,0.21228738178623321,0.3363128389577588,0.7552240303961235,0.11510915270391904,0.12047460723025565
48,0.0836237623180079,0.20264411240555133,0.8132856608087171,0.19361594786710495,0.3176414050386306,0.7365525964769952,0.0964377187847908,0.1018031733111274
49,0.06495232839887966,0.18397267848642307,0.7946142268895888,0.1749445139479767,0.29896997111950235,0.7178811625578669,0.07776628486566255,0.08313173939199915
50,0.04628089447975141,0.1653012445672948,0.7759427929704605,0.15627308002884843,0.2802985372003741,0.6992097286387386,0.0590948509465343,0.0644603054728709
51,0.027609460560623158,0.14662981064816655,0.7572713590513322,0.13760164610972017,0.2616271032812459,0.6805382947196104,0.04042341702740605,0.04578887155374266
52,0.008938026641494907,0.1279583767290383,0.738599925132204,0.11893021219059192,0.24295566936211763,0.6618668608004821,0.021751983108277802,0.027117437634614407
53,-0.009733407277633343,0.10928694280991004,0.7199284912130757,0.10025877827146368,0.22428423544298937,0.6431954268813538,0.003080549189149552,0.008446003715486157
54,0.9902665927223666,0.1341297300510177,0.7388686200421628,0.07075629382371351,0.30255599157501084,0.4918511558707735,-0.08823682673011583,0.0702581046798982
55,1.0,0.15897251729212533,0.7578087488712499,0.041253809375963346,0.38082774770703237,0.34050688486019315,-0.17955420264938124,0.1320702056443102
56,0.9086826240807346,0.18273764574578988,0.729932879262684,-0.03056828625220012,0.3178330986911622,0.32639617275757576,0.8204457973506187,0.14142704557705724
57,0.8173652481614693,0.20650277419945443,0.7020570096541181,-0.10239038188036358,0.25483844967529207,0.3122854606549584,1.0,0.15078388550980423
58,0.7878627637137191,0.21060702277329918,0.7458479931926942,0.8976096181196365,0.16832526483562663,0.24645433002180775,0.9281779043718364,0.1849797697753894
59,0.7583602792659689,0.21471127134714393,0.7896389767312704,1.0,0.08181207999596118,0.18062319938865715,0.8563558087436729,0.21917565404097458
60,0.7396888453468407,0.19603983742801567,0.7709675428121421,0.9813285660808717,0.06314064607683294,0.16195176546952889,0.8376843748245446,0.20050422012184632
61,0.7210174114277124,0.1773684035088874,0.7522961088930138,0.9626571321617434,0.04446921215770469,0.14328033155040062,0.8190129409054163,0.18183278620271806
62,0.7023459775085841,0.15869696958975915,0.7336246749738855,0.9439856982426151,0.02579777823857644,0.12460889763127238,0.800341506986288,0.1631613522835898
63,0.6836745435894558,0.1400255356706309,0.7149532410547572,0.9253142643234868,0.00712634431944819,0.10593746371214413,0.7816700730671597,0.14448991836446154
64,0.6650031096703275,0.12135410175150264,0.6962818071356289,0.9066428304043586,-0.01154508959968006,0.08726602979301588,0.7629986391480315,0.12581848444533328
65,0.7432748658023489,0.08871001529544693,0.688314748011473,0.820129645564693,0.98845491040032,0.08544082059859534,0.7000039901321613,0.24286941886502714
66,0.8215466219343703,0.056065928839391224,0.680347688887317,0.7336164607250275,1.0,0.0836156114041748,0.6370093411162912,0.359920353284721
67,0.802875188015242,0.03739449492026298,0.6616762549681887,0.7149450268058992,0.9813285660808717,0.06494417748504655,0.6183379071971629,0.34124891936559276
68,0.7842037540961138,0.018723061001134727,0.6430048210490604,0.6962735928867709,0.9626571321617434,0.0462727435659183,0.5996664732780346,0.32257748544646453
69,0.7655323201769855,5.162708200647653e-05,0.6243333871299321,0.6776021589676426,0.9439856982426151,0.027601309646790053,0.5809950393589063,0.3039060515273363
70,0.7468608862578572,-0.018619806837121774,0.6056619532108038,0.6589307250485144,0.9253142643234868,0.008929875727661803,0.562323605439778,0.28523461760820806
71,0.7717036734989648,0.9813801931628783,0.5545093401114777,0.6630349736223591,0.8926701778674311,-0.09586681402156887,0.5860887338934425,0.26168602250388756
72,0.7965464607400725,1.0,0.5033567270121515,0.6671392221962038,0.8600260914113753,-0.20066350377079953,0.609853862347107,0.23813742739956703
73,0.6452021897294922,0.8952033102507693,0.5116687796441113,0.6013080915630532,0.8582008822169547,0.7993364962292004,0.5957431502444895,0.24265584920374664
74,0.4938579187189119,0.7904066205015385,0.5199808322760711,0.5354769609299026,0.856375673022534,1.0,0.581632438141872,0.24717427100792624
75,0.47518648479978365,0.7717351865824102,0.5013093983569428,0.5168055270107743,0.8377042391034057,0.9813285660808717,0.5629610042227438,0.22850283708879798
76,0.4565150508806554,0.753063752663282,0.48263796443781454,0.4981340930916461,0.8190328051842775,0.9626571321617434,0.5442895703036155,0.20983140316966972
77,0.4378436169615272,0.7343923187441537,0.4639665305186863,0.47946265917251785,0.8003613712651492,0.9439856982426151,0.5256181363844872,0.19115996925054146
78,0.41917218304239895,0.7157208848250254,0.44529509659955807,0.4607912252533896,0.7816899373460209,0.9253142643234868,0.5069467024653589,0.1724885353314132
79,0.4005007491232707,0.6970494509058971,0.42662366268042984,0.4421197913342614,0.7630185034268926,0.9066428304043586,0.48827526854623066,0.15381710141228494
80,0.3818293152041425,0.6783780169867688,0.4079522287613016,0.42344835741513315,0.7443470695077643,0.8879713964852303,0.4696038346271024,0.13514566749315668
81,0.36315788128501425,0.6597065830676405,0.38928079484217337,0.4047769234960049,0.725675635588636,0.869299962566102,0.4509324007079742,0.11647423357402843
82,0.344486447365886,0.6410351491485122,0.37060936092304514,0.3861054895768767,0.7070042016695077,0.8506285286469737,0.43226096678884596,0.09780279965490019
83,0.3258150134467578,0.6223637152293839,0.3519379270039169,0.36743405565774845,0.6883327677503794,0.8319570947278454,0.4135895328697177,0.07913136573577194
84,0.30714357952762955,0.6036922813102557,0.3332664930847887,0.3487626217386202,0.6696613338312511,0.8132856608087171,0.3949180989505895,0.06045993181664369
85,0.2884721456085013,0.5850208473911274,0.31459505916566044,0.330091187819492,0.6509898999121229,0.7946142268895888,0.37624666503146126,0.041788497897515445
86,0.2698007116893731,0.5663494134719991,0.2959236252465322,0.31141975390036375,0.6323184659929946,0.7759427929704605,0.357575231112333,0.023117063978387194
87,0.25112927777024485,0.5476779795528708,0.277252191327404,0.2927483199812355,0.6136470320738663,0.7572713590513322,0.3389037971932048,0.004445630059258944
88,0.2324578438511166,0.5290065456337425,0.25858075740827574,0.2740768860621073,0.594975598154738,0.738599925132204,0.32023236327407656,-0.014225803859869306
89,0.29426994481552865,0.505457950529422,0.3124665647036715,0.30827277032769246,0.7120265325744318,0.7431183469363836,0.3295892032068236,0.9857741961401307
90,0.3560820457799407,0.48190935542510155,0.3663523719990673,0.34246865459327763,0.8290774669941257,0.7476367687405632,0.33894604313957066,1.0
91,0.33741061186081245,0.4632379215059733,0.34768093807993905,0.3237972206741494,0.8104060330749974,0.7289653348214349,0.32027460922044243,0.9813285660808717
92,0.3187391779416842,0.4445664875868451,0.3290095041608108,0.30512578675502117,0.7917345991558691,0.7102939009023066,0.3016031753013142,0.9626571321617434
93,0.300067744022556,0.42589505366771685,0.3103380702416826,0.28645435283589293,0.7730631652367408,0.6916224669831783,0.28293174138218596,0.9439856982426151
94,0.28139631010342775,0.4072236197485886,0.29166663632255435,0.2677829189167647,0.7543917313176125,0.67295103306405,0.26426030746305773,0.9253142643234868
95,0.2627248761842995,0.3885521858294604,0.2729952024034261,0.24911148499763644,0.7357202973984842,0.6542795991449217,0.24558887354392947,0.9066428304043586
96,0.24405344226517126,0.36988075191033215,0.2543237684842979,0.23044005107850818,0.7170488634793559,0.6356081652257934,0.2269174396248012,0.8879713964852303
97,0.225382008346043,0.3512093179912039,0.23565233456516962,0.21176861715937992,0.6983774295602276,0.6169367313066652,0.20824600570567295,0.869299962566102
98,0.20671057442691473,0.3325378840720757,0.21698090064604136,0.19309718324025166,0.6797059956410993,0.5982652973875369,0.1895745717865447,0.8506285286469737
99,0.18803914050778647,0.31386645015294745,0.1983094667269131,0.1744257493211234,0.6610345617219711,0.5795938634684086,0.17090313786741643,0.8319570947278454
100,0.1693677065886582,0.2951950162338192,0.17963803280778484,0.15575431540199514,0.6423631278028428,0.5609224295492803,0.15223170394828817,0.8132856608087171
101,0.15069627266952995,0.276523582314691,0.16096659888865658,0.13708288148286688,0.6236916938837145,0.542250995630152,0.1335602700291599,0.7946142268895888
102,0.1320248387504017,0.25785214839556275,0.14229516496952832,0.11841144756373863,0.6050202599645862,0.5235795617110237,0.11488883611003166,0.7759427929704605
103,0.11335340483127344,0.2391807144764345,0.12362373105040007,0.09974001364461038,0.5863488260454579,0.5049081277918954,0.09621740219090341,0.7572713590513322
104,0.0946819709121452,0.22050928055730623,0.10495229713127183,0.08106857972548213,0.5676773921263296,0.4862366938727672,0.07754596827177516,0.738599925132204
105,0.07601053699301695,0.20183784663817797,0.08628086321214358,0.06239714580635389,0.5490059582072013,0.46756525995363896,0.05887453435264692,0.7199284912130757
106,0.0573391030738887,0.1831664127190497,0.06760942929301533,0.04372571188722564,0.530334524288073,0.4488938260345107,0.04020310043351867,0.7012570572939474
107,0.038667669154760456,0.16449497879992145,0.048937995373887086,0.02505427796809739,0.5116630903689448,0.4302223921153825,0.02153166651439042,0.6825856233748191
108,0.019996235235632206,0.1458235448807932,0.030266561454758836,0.00638284404896914,0.4929916564498165,0.41155095819625426,0.00286023259526217,0.6639141894556908
109,0.0013248013165039554,0.12715211096166493,0.011595127535630585,-0.01228858987015911,0.4743202225306883,0.392879524277126,-0.01581120132386608,0.6452427555365625
110,-0.08999257460276143,0.15091723941532947,-0.01628074207293526,-0.08411068549832257,0.4113255735148182,0.3787688121745086,0.984188798676134,0.6545995954693095
111,-0.18130995052202684,0.17468236786899402,-0.044156611681501104,-0.15593278112648604,0.34833092449894804,0.3646581000718912,1.0,0.6639564354020564
112,0.8186900494779732,0.19952515511010166,-0.02521648285241396,-0.1854352655742362,0.42660268063096957,0.21331382906131086,0.9086826240807346,0.7257685363664684
113,1.0,0.2243679423512093,-0.0062763540233268175,-0.21493775002198637,0.504874436762991,0.061969558050730525,0.8173652481614693,0.7875806373308805
114,0.9704975155522498,0.22847219092505405,0.037514629515249295,0.7850622499780137,0.4183612519233256,-0.0038615725824200746,0.7455431525333057,0.8217765215964656
115,0.9409950311044997,0.2325764394988988,0.08130561305382542,1.0,0.3318480670836602,-0.06969270321557067,0.6737210569051422,0.8559724058620508
116,0.7896507600939193,0.12777974974966813,0.08961766568578526,0.9341688693668494,0.3300228578892397,0.9303072967844294,0.6596103448025247,0.8604908276662304
117,0.638306489083339,0.022983060000437466,0.09792971831774509,0.8683377387336988,0.32819764869481916,1.0,0.6454996326999072,0.86500924947041
118,0.6196350551642107,0.004311626081309215,0.07925828439861685,0.8496663048145705,0.3095262147756909,0.9813285660808717,0.6268281987807789,0.8463378155512817
119,0.6009636212450824,-0.014359807837819035,0.0605868504794886,0.8309948708954422,0.2908547808565627,0.9626571321617434,0.6081567648616506,0.8276663816321534
120,0.6258064084861901,0.985640192162181,0.00943423738016248,0.8350991194692869,0.258210694400507,0.8578604424125127,0.6319218933153151,0.804117786527833
121,0.6506491957272977,1.0,-0.04171837571916364,0.8392033680431317,0.22556660794445124,0.753063752663282,0.6556870217689796,0.7805691914235124
122,0.6695893245563849,0.9488473869006738,0.9582816242808364,0.8829943515817078,0.2175995488202953,0.7613758052952417,0.6278111521604137,0.8344549987189082
123,0.688529453385472,0.8976947738013477,1.0,0.9267853351202839,0.20963248969613937,0.7696878579272015,0.5999352825518478,0.8883408060143039
124,0.6698580194663437,0.8790233398822194,0.9813285660808717,0.9081139012011556,0.1909610557770111,0.7510164240080732,0.5812638486327195,0.8696693720951756
125,0.6511865855472154,0.8603519059630911,0.9626571321617434,0.8894424672820274,0.17228962185788285,0.7323449900889449,0.5625924147135912,0.8509979381760473
126,0.6325151516280871,0.8416804720439628,0.9439856982426151,0.8707710333628991,0.1536181879387546,0.7136735561698166,0.5439209807944629,0.832326504256919
127,0.6138437177089588,0.8230090381248345,0.9253142643234868,0.8520995994437708,0.13494675401962633,0.6950021222506884,0.5252495468753346,0.8136550703377907
128,0.5951722837898306,0.8043376042057062,0.9066428304043586,0.8334281655246425,0.11627532010049808,0.6763306883315601,0.5065781129562064,0.7949836364186624
129,0.5765008498707023,0.7856661702865779,0.8879713964852303,0.8147567316055142,0.09760388618136984,0.6576592544124318,0.48790667903707813,0.7763122024995341
130,0.557829415951574,0.7669947363674496,0.869299962566102,0.7960852976863859,0.07893245226224159,0.6389878204933035,0.4692352451179499,0.7576407685804059
131,0.5391579820324457,0.7483233024483213,0.8506285286469737,0.7774138637672576,0.06026101834311334,0.6203163865741752,0.45056381119882166,0.7389693346612776
132,0.5204865481133174,0.7296518685291931,0.8319570947278454,0.7587424298481293,0.041589584423985096,0.6016449526550469,0.43189237727969343,0.7202979007421493
133,0.5018151141941891,0.7109804346100648,0.8132856608087171,0.740070995929001,0.022918150504856846,0.5829735187359186,0.4132209433605652,0.701626466823021
134,0.4831436802750609,0.6923090006909365,0.7946142268895888,0.7213995620098728,0.004246716585728595,0.5643020848167903,0.39454950944143696,0.6829550329038927
135,0.46447224635593265,0.6736375667718082,0.7759427929704605,0.7027281280907445,-0.014424717333399655,0.545630650897662,0.37587807552230873,0.6642835989847644
136,0.5427440024879541,0.6409934803157524,0.7679757338463046,0.616214943251079,0.9855752826666003,0.5438054417032414,0.3128834265064386,0.7813345334044582
137,0.6210157586199755,0.6083493938596967,0.7600086747221486,0.5297017584114134,1.0,0.5419802325088208,0.2498887774905684,0.8983854678241521
138,0.6023443247008472,0.5896779599405684,0.7413372408030203,0.5110303244922851,0.9813285660808717,0.5233087985896925,0.23121734357144014,0.8797140339050238
139,0.5836728907817189,0.5710065260214401,0.722665806883892,0.4923588905731569,0.9626571321617434,0.5046373646705642,0.21254590965231188,0.8610425999858955
140,0.5650014568625906,0.5523350921023118,0.7039943729647637,0.47368745665402867,0.9439856982426151,0.48596593075143596,0.19387447573318362,0.8423711660667672
141,0.5463300229434623,0.5336636581831835,0.6853229390456355,0.45501602273490044,0.9253142643234868,0.4672944968323077,0.17520304181405535,0.8236997321476389
142,0.527658589024334,0.5149922242640552,0.6666515051265072,0.4363445888157722,0.9066428304043586,0.4486230629131795,0.1565316078949271,0.8050282982285106
143,0.5089871551052058,0.496320790344927,0.6479800712073789,0.41767315489664397,0.8879713964852303,0.42995162899405126,0.13786017397579883,0.7863568643093823
144,0.4903157211860775,0.47764935642579875,0.6293086372882506,0.39900172097751574,0.869299962566102,0.411280195074923,0.11918874005667059,0.767685430390254
145,0.4716442872669493,0.4589779225066705,0.6106372033691223,0.3803302870583875,0.8506285286469737,0.3926087611557948,0.10051730613754234,0.7490139964711258
146,0.45297285334782106,0.4403064885875423,0.591965769449994,0.3616588531392593,0.8319570947278454,0.37393732723666656,0.08184587221841409,0.7303425625519975
147,0.4343014194286928,0.42163505466841406,0.5732943355308657,0.34298741922013104,0.8132856608087171,0.35526589331753833,0.06317443829928585,0.7116711286328692
148,0.4156299855095646,0.4029636207492858,0.5546229016117374,0.3243159853010028,0.7946142268895888,0.3365944593984101,0.0445030043801576,0.6929996947137409
149,0.39695855159043636,0.3842921868301576,0.5359514676926092,0.3056445513818746,0.7759427929704605,0.31792302547928186,0.025831570461029348,0.6743282607946126
150,0.3782871176713081,0.36562075291102936,0.5172800337734809,0.28697311746274634,0.7572713590513322,0.29925159156015363,0.007160136541901098,0.6556568268754843
151,0.3596156837521799,0.3469493189919011,0.49860859985435263,0.2683016835436181,0.738599925132204,0.2805801576410254,-0.011511297377227152,0.636985392956356
152,0.26829830783291453,0.3707144474455657,0.4707327302457868,0.19647958791545464,0.6756052761163338,0.26646944553840796,0.9884887026227729,0.646342232889103
153,0.17698093191364914,0.3944795758992303,0.442856860637221,0.12465749228729119,0.6126106271004637,0.25235873343579057,1.0,0.6556990728218499
154,0.15830949799452088,0.37580814198010204,0.4241854267180928,0.10598605836816294,0.5939391931813354,0.2336872995166623,0.9813285660808717,0.6370276389027216
155,0.13963806407539262,0.3571367080609738,0.40551399279896455,0.08731462444903469,0.5752677592622071,0.21501586559753405,0.9626571321617434,0.6183562049835933
156,0.12096663015626437,0.3384652741418456,0.3868425588798363,0.06864319052990644,0.5565963253430788,0.1963444316784058,0.9439856982426151,0.599684771064465
157,0.10229519623713612,0.31979384022271734,0.3681711249607081,0.0499717566107782,0.5379248914239505,0.17767299775927753,0.9253142643234868,0.5810133371453368
158,0.08362376231800787,0.3011224063035891,0.34949969104157985,0.03130032269164995,0.5192534575048222,0.15900156384014927,0.9066428304043586,0.5623419032262085
159,0.06495232839887963,0.2824509723844609,0.3308282571224516,0.0126288887725217,0.5005820235856939,0.140330129921021,0.8879713964852303,0.5436704693070802
160,0.04628089447975138,0.26377953846533264,0.3121568232033234,-0.00604254514660655,0.4819105896665657,0.12165869600189276,0.869299962566102,0.5249990353879519
161,0.01677841003200121,0.2678837870391774,0.3559478067418995,0.9939574548533935,0.3953974048269003,0.05582756536874216,0.7974778669379384,0.5591949196535371
162,-0.012724074415748958,0.2719880356130222,0.39973879028047565,1.0,0.30888421998723486,-0.010003565264408442,0.7256557713097749,0.5933908039191222
163,0.987275925584251,0.29683082285412987,0.41867891910956284,0.9704975155522498,0.3871559761192564,-0.16134783627498878,0.6343383953905095,0.6552029048835343
164,1.0,0.32167361009523754,0.43761904793865,0.9409950311044997,0.4654277322512779,-0.3126921072855691,0.5430210194712441,0.7170150058479463
165,0.8486557289894197,0.21687692034600686,0.4459311005706098,0.8751639004713491,0.4636025230568574,0.6873078927144309,0.5289103073686267,0.7215334276521259
166,0.6973114579788393,0.1120802305967762,0.45424315320256964,0.8093327698381985,0.46177731386243687,1.0,0.5147995952660092,0.7260518494563055
167,0.678640024059711,0.09340879667764795,0.4355717192834414,0.7906613359190702,0.44310587994330863,0.9813285660808717,0.4961281613468809,0.7073804155371772
168,0.6599685901405827,0.07473736275851971,0.4169002853643132,0.7719899019999419,0.4244344460241804,0.9626571321617434,0.4774567274277527,0.6887089816180489
169,0.6412971562214544,0.05606592883939146,0.39822885144518494,0.7533184680808136,0.40576301210505217,0.9439856982426151,0.45878529350862446,0.6700375476989207
170,0.6226257223023262,0.03739449492026321,0.3795574175260567,0.7346470341616853,0.38709157818592393,0.9253142643234868,0.4401138595894962,0.6513661137797924
171,0.6039542883831979,0.018723061001134963,0.3608859836069285,0.715975600242557,0.3684201442667957,0.9066428304043586,0.421442425670368,0.6326946798606641
172,0.5852828544640696,5.1627082006712455e-05,0.34221454968780024,0.6973041663234287,0.34974871034766747,0.8879713964852303,0.40277099175123976,0.6140232459415358
173,0.5666114205449413,-0.018619806837121538,0.323543115768672,0.6786327324043004,0.33107727642853924,0.869299962566102,0.3840995578321115,0.5953518120224075
174,0.591454207786049,0.9813801931628785,0.2723905026693459,0.6827369809781452,0.2984331899724835,0.7645032728168712,0.4078646862857761,0.571803216918087
175,0.6162969950271566,1.0,0.22123788957001975,0.6868412295519899,0.2657891035164278,0.6597065830676405,0.4316298147394407,0.5482546218137665
176,0.5976255611080283,0.9813285660808717,0.20256645565089149,0.6681697956328616,0.24711766959729956,0.6410351491485122,0.41295838082031244,0.5295831878946382
177,0.5789541271889,0.9626571321617434,0.18389502173176323,0.6494983617137333,0.2284462356781713,0.6223637152293839,0.3942869469011842,0.5109117539755099
178,0.5602826932697718,0.9439856982426151,0.16522358781263496,0.630826927794605,0.20977480175904303,0.6036922813102557,0.375615512982056,0.4922403200563817
179,0.5416112593506435,0.9253142643234868,0.1465521538935067,0.6121554938754767,0.19110336783991477,0.5850208473911274,0.35694407906292774,0.47356888613725345
180,0.5229398254315152,0.9066428304043586,0.12788071997437844,0.5934840599563485,0.1724319339207865,0.5663494134719991,0.3382726451437995,0.4548974522181252
181,0.5042683915123869,0.8879713964852303,0.1092092860552502,0.5748126260372202,0.15376050000165825,0.5476779795528708,0.3196012112246713,0.436226018298997
182,0.48559695759325866,0.869299962566102,0.09053785213612195,0.5561411921180919,0.13508906608253,0.5290065456337425,0.30092977730554304,0.41755458437986875
183,0.4669255236741304,0.8506285286469737,0.0718664182169937,0.5374697581989636,0.11641763216340174,0.5103351117146142,0.2822583433864148,0.3988831504607405
184,0.4482540897550022,0.8319570947278454,0.053194984297865455,0.5187983242798353,0.0977461982442735,0.491663677795486,0.2635869094672866,0.3802117165416123
185,0.42958265583587396,0.8132856608087171,0.03452355037873721,0.500126890360707,0.07907476432514525,0.47299224387635774,0.24491547554815832,0.36154028262248405
186,0.41091122191674573,0.7946142268895888,0.015852116459608958,0.4814554564415788,0.060403330406017,0.4543208099572295,0.22624404162903006,0.3428688487033558
187,0.3922397879976175,0.7759427929704605,-0.0028193174595192924,0.46278402252245054,0.041731896486888756,0.4356493760381013,0.2075726077099018,0.3241974147842276
188,0.4111799168267047,0.7247901798711344,0.9971806825404808,0.5065750060610266,0.033764837362732836,0.4439614286700611,0.17969673810133593,0.37808322207962336
189,0.4301200456557918,0.6736375667718082,1.0,0.5503659895996027,0.025797778238576912,0.45227348130202094,0.15182086849277007,0.43196902937501913
