step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,0.43454004043019545,0.6366899282179576,-0.002771489050449813,0.6495879349596517,0.10798329130851257,0.6534504582056924,0.2227812310382683,0.3207895532863435
25,0.5673461518380839,0.7170791875364422,0.9972285109495502,0.9220243684044586,0.43187009952800465,0.5635922945612079,0.09175681937355652,0.6176708464486433
26,0.7001522632459724,0.7974684468549268,1.0,1.0,0.7557569077474967,0.47373413091672323,-0.03926759229115526,0.9145521396109432
27,0.4247979261212191,1.0,0.8689755883352882,1.0,1.0,0.4966523273165977,0.9607324077088447,1.0
28,0.14944358899646581,1.0,0.7379511766705764,1.0,1.0,0.5195705237164722,1.0,1.0
29,0.10612489627217735,0.9566813072757115,0.694632483946288,0.9566813072757115,0.9566813072757115,0.4762518309921837,0.9566813072757115,0.9566813072757115
30,0.06280620354788888,0.9133626145514231,0.6513137912219995,0.9133626145514231,0.9133626145514231,0.43293313826789526,0.9133626145514231,0.9133626145514231
31,0.01948751082360041,0.8700439218271346,0.607995098497711,0.8700439218271346,0.8700439218271346,0.3896144455436068,0.8700439218271346,0.8700439218271346
32,-0.02383118190068806,0.8267252291028462,0.5646764057734226,0.8267252291028462,0.8267252291028462,0.34629575281931835,0.8267252291028462,0.8267252291028462
33,0.976168818099312,0.9950353057674947,0.6974825171813112,1.0,0.6754506682463931,0.4750933539151564,0.551370891978093,1.0
34,1.0,1.0,0.8302886285891996,1.0,0.5241761073899399,0.6038909550109944,0.2760165548533397,1.0
35,0.9566813072757115,0.9566813072757115,0.7869699358649112,0.9566813072757115,0.48085741466565146,0.560572262286706,0.23269786212905125,0.9566813072757115
36,0.9133626145514231,0.9133626145514231,0.7436512431406227,0.9133626145514231,0.437538721941363,0.5172535695624175,0.1893791694047628,0.9133626145514231
37,0.8700439218271346,0.8700439218271346,0.7003325504163342,0.8700439218271346,0.39422002921707455,0.47393487683812907,0.14606047668047434,0.8700439218271346
38,0.8267252291028462,0.8267252291028462,0.6570138576920458,0.8267252291028462,0.3509013364927861,0.4306161841138406,0.10274178395618587,0.8267252291028462
39,0.7834065363785577,0.7834065363785577,0.6136951649677573,0.7834065363785577,0.30758264376849764,0.38729749138955216,0.0594230912318974,0.7834065363785577
40,0.7400878436542693,0.7400878436542693,0.5703764722434689,0.7400878436542693,0.2642639510442092,0.3439787986652637,0.016104398507608933,0.7400878436542693
41,0.6967691509299808,0.6967691509299808,0.5270577795191804,0.6967691509299808,0.22094525831992073,0.30066010594097525,-0.027214294216679535,0.6967691509299808
42,0.42141481380522755,1.0,0.39603336785446863,0.8991529170740088,0.47119415714728285,0.3235783023408497,0.9727857057833205,1.0
43,0.14606047668047428,1.0,0.26500895618975684,1.0,0.721443055974645,0.3464964987407242,1.0,1.0
44,0.10274178395618581,0.9566813072757115,0.22169026346546838,0.9566813072757115,0.6781243632503565,0.30317780601643574,0.9566813072757115,0.9566813072757115
45,0.059423091231897346,0.9133626145514231,0.17837157074117993,0.9133626145514231,0.6348056705260681,0.2598591132921473,0.9133626145514231,0.9133626145514231
46,0.016104398507608877,0.8700439218271346,0.13505287801689148,0.8700439218271346,0.5914869778017796,0.21654042056785883,0.8700439218271346,0.8700439218271346
47,-0.02721429421667959,0.8267252291028462,0.09173418529260301,0.8267252291028462,0.5481682850774912,0.17322172784357037,0.8267252291028462,0.8267252291028462
48,0.9727857057833205,0.9950353057674947,0.22454029670049153,1.0,0.396893724221038,0.30201932893940847,0.551370891978093,1.0
49,1.0,1.0,0.35734640810838003,1.0,0.2456191633645849,0.43081693003524657,0.2760165548533397,1.0
50,0.9566813072757115,0.9566813072757115,0.3140277153840916,0.9566813072757115,0.20230047064029644,0.3874982373109581,0.23269786212905125,0.9566813072757115
51,0.9133626145514231,0.9133626145514231,0.2707090226598031,0.9133626145514231,0.15898177791600798,0.34417954458666966,0.1893791694047628,0.9133626145514231
52,0.8700439218271346,0.8700439218271346,0.22739032993551467,0.8700439218271346,0.11566308519171951,0.3008608518623812,0.14606047668047434,0.8700439218271346
53,0.8267252291028462,0.8267252291028462,0.1840716372112262,0.8267252291028462,0.07234439246743105,0.25754215913809275,0.10274178395618587,0.8267252291028462
54,0.7834065363785577,0.7834065363785577,0.14075294448693776,0.7834065363785577,0.029025699743142577,0.2142234664138043,0.0594230912318974,0.7834065363785577
55,0.7400878436542693,0.7400878436542693,0.09743425176264929,0.7400878436542693,-0.014292992981145891,0.17090477368951584,0.016104398507608933,0.7400878436542693
56,0.5888132827978162,1.0,0.42132105998214137,0.6972660532941591,0.985707007018854,0.2542192938373944,0.26635329733497104,0.9433544171398872
57,0.43753872194136306,1.0,0.7452078682016334,0.6544442629340491,1.0,0.33753381398527293,0.5166021961623332,1.0
58,0.3942200292170746,0.9566813072757115,0.701889175477345,0.6111255702097607,0.9566813072757115,0.2942151212609845,0.4732835034380447,0.9566813072757115
59,0.35090133649278615,0.9133626145514231,0.6585704827530565,0.5678068774854722,0.9133626145514231,0.250896428536696,0.42996481071375625,0.9133626145514231
60,0.3075826437684977,0.8700439218271346,0.6152517900287681,0.5244881847611838,0.8700439218271346,0.20757773581240757,0.3866461179894678,0.8700439218271346
61,0.26426395104420924,0.8267252291028462,0.5719330973044796,0.4811694920368953,0.8267252291028462,0.16425904308811912,0.34332742526517934,0.8267252291028462
62,0.2209452583199208,0.7834065363785577,0.5286144045801912,0.43785079931260684,0.7834065363785577,0.12094035036383065,0.3000087325408909,0.7834065363785577
63,0.17762656559563234,0.7400878436542693,0.4852957118559027,0.3945321065883184,0.7400878436542693,0.07762165763954218,0.25669003981660243,0.7400878436542693
64,0.13430787287134388,0.6967691509299808,0.44197701913161425,0.35121341386402993,0.6967691509299808,0.03430296491525371,0.21337134709231398,0.6967691509299808
65,0.09098918014705541,0.6534504582056924,0.3986583264073258,0.3078947211397415,0.6534504582056924,-0.009015727809034757,0.17005265436802552,0.6534504582056924
66,0.21978678124289353,0.8833230031954115,0.3088001627628412,0.5520130125761146,0.7367649783535709,0.9909842721909652,0.1929708507679,0.7253728157296044
67,0.3485843823387316,1.0,0.21894199911835666,0.7961313040124877,0.8200794985014495,1.0,0.21588904716777446,0.7972951732535165
68,0.30526568961444317,0.9566813072757115,0.1756233063940682,0.7528126112881992,0.776760805777161,0.9566813072757115,0.172570354443486,0.753976480529228
69,0.2619469968901547,0.9133626145514231,0.13230461366977975,0.7094939185639108,0.7334421130528725,0.9133626145514231,0.12925166171919755,0.7106577878049396
70,0.21862830416586626,0.8700439218271346,0.08898592094549128,0.6661752258396223,0.6901234203285841,0.8700439218271346,0.08593296899490908,0.6673390950806511
71,0.1753096114415778,0.8267252291028462,0.04566722822120281,0.6228565331153338,0.6468047276042956,0.8267252291028462,0.042614276270620616,0.6240204023563627
72,0.13199091871728935,0.7834065363785577,0.002348535496914342,0.5795378403910454,0.6034860348800072,0.7834065363785577,-0.0007044164536678527,0.5807017096320742
73,-0.14336341840746392,1.0,-0.12867587616779744,0.7819216065350735,0.8537349337073693,0.8063247327784322,0.9992955835463322,1.0
74,-0.4187177555322172,1.0,-0.2597002878325092,0.9843053726791015,1.0,0.8292429291783067,1.0,1.0
75,0.5812822444677828,1.0,-0.1268941764246207,1.0,0.8487254391435469,0.9580405302741447,0.7246456628752468,1.0
76,1.0,1.0,0.005911934983267794,1.0,0.6974508782870937,1.0,0.4492913257504935,1.0
77,0.9566813072757115,0.9566813072757115,-0.037406757741020674,0.9566813072757115,0.6541321855628053,0.9566813072757115,0.40597263302620507,0.9566813072757115
78,1.0,1.0,0.9625932422589794,1.0,0.9780189937822973,0.8668231436312269,0.27494822136149333,1.0
79,1.0,1.0,1.0,1.0,1.0,0.7769649799867423,0.14392380969678154,1.0
80,0.9566813072757115,0.9566813072757115,0.9566813072757115,0.9566813072757115,0.9566813072757115,0.7336462872624538,0.10060511697249307,0.9566813072757115
81,0.9133626145514231,0.9133626145514231,0.9133626145514231,0.9133626145514231,0.9133626145514231,0.6903275945381654,0.0572864242482046,0.9133626145514231
82,0.8700439218271346,0.8700439218271346,0.8700439218271346,0.8700439218271346,0.8700439218271346,0.6470089018138769,0.01396773152391613,0.8700439218271346
83,0.8267252291028462,0.8267252291028462,0.8267252291028462,0.8267252291028462,0.8267252291028462,0.6036902090895885,-0.02935096120037234,0.8267252291028462
84,0.551370891978093,1.0,0.6957008174381344,1.0,1.0,0.626608405489463,0.9706490387996276,1.0
85,0.2760165548533397,1.0,0.5646764057734226,1.0,1.0,0.6495266018893374,1.0,1.0
86,0.23269786212905125,0.9566813072757115,0.5213577130491341,0.9566813072757115,0.9566813072757115,0.606207909165049,0.9566813072757115,0.9566813072757115
87,0.1893791694047628,0.9133626145514231,0.4780390203248457,0.9133626145514231,0.9133626145514231,0.5628892164407605,0.9133626145514231,0.9133626145514231
88,0.14606047668047434,0.8700439218271346,0.43472032760055723,0.8700439218271346,0.8700439218271346,0.519570523716472,0.8700439218271346,0.8700439218271346
89,0.10274178395618587,0.8267252291028462,0.3914016348762688,0.8267252291028462,0.8267252291028462,0.4762518309921836,0.8267252291028462,0.8267252291028462
90,0.0594230912318974,0.7834065363785577,0.3480829421519803,0.7834065363785577,0.7834065363785577,0.43293313826789515,0.7834065363785577,0.7834065363785577
91,0.016104398507608933,0.7400878436542693,0.30476424942769187,0.7400878436542693,0.7400878436542693,0.3896144455436067,0.7400878436542693,0.7400878436542693
92,-0.027214294216679535,0.6967691509299808,0.2614455567034034,0.6967691509299808,0.6967691509299808,0.34629575281931824,0.6967691509299808,0.6967691509299808
93,0.9727857057833205,0.8650792275946292,0.3942516681112919,0.9357395826932872,0.5454945900735276,0.4750933539151564,0.42141481380522755,0.9791716426982807
94,1.0,1.0,0.5270577795191804,1.0,0.3942200292170745,0.6038909550109944,0.14606047668047428,1.0
95,0.9566813072757115,0.9566813072757115,0.48373908679489197,0.9566813072757115,0.35090133649278604,0.560572262286706,0.10274178395618581,0.9566813072757115
96,0.9133626145514231,0.9133626145514231,0.4404203940706035,0.9133626145514231,0.3075826437684976,0.5172535695624175,0.059423091231897346,0.9133626145514231
97,0.8700439218271346,0.8700439218271346,0.39710170134631506,0.8700439218271346,0.26426395104420913,0.47393487683812907,0.016104398507608877,0.8700439218271346
98,0.8267252291028462,0.8267252291028462,0.3537830086220266,0.8267252291028462,0.22094525831992068,0.4306161841138406,-0.02721429421667959,0.8267252291028462
99,0.551370891978093,1.0,0.22275859695731481,1.0,0.47119415714728274,0.4535343805137151,0.9727857057833205,1.0
100,0.2760165548533397,1.0,0.09173418529260303,1.0,0.7214430559746449,0.47645257691358955,1.0,1.0
101,0.23269786212905125,0.9566813072757115,0.048415492568314566,0.9566813072757115,0.6781243632503564,0.4331338841893011,0.9566813072757115,0.9566813072757115
102,0.1893791694047628,0.9133626145514231,0.005096799844026098,0.9133626145514231,0.634805670526068,0.38981519146501264,0.9133626145514231,0.9133626145514231
103,0.14606047668047434,0.8700439218271346,-0.03822189288026237,0.8700439218271346,0.5914869778017795,0.3464964987407242,0.8700439218271346,0.8700439218271346
104,0.27886658808836284,0.9504331811456193,0.9617781071197377,1.0,0.9153737860212715,0.2566383350962396,0.7390195101624228,1.0
105,0.41167269949625135,1.0,1.0,1.0,1.0,0.16678017145175505,0.607995098497711,1.0
106,0.3683540067719629,0.9566813072757115,0.9566813072757115,0.9566813072757115,0.9566813072757115,0.12346147872746659,0.5646764057734226,0.9566813072757115
107,0.32503531404767444,0.9133626145514231,0.9133626145514231,0.9133626145514231,0.9133626145514231,0.08014278600317812,0.5213577130491341,0.9133626145514231
108,0.281716621323386,0.8700439218271346,0.8700439218271346,0.8700439218271346,0.8700439218271346,0.03682409327888965,0.4780390203248457,0.8700439218271346
109,0.23839792859909753,0.8267252291028462,0.8267252291028462,0.8267252291028462,0.8267252291028462,-0.006494599445398819,0.43472032760055723,0.8267252291028462
110,0.36719552969493563,1.0,0.7368670654583617,1.0,0.9100397492507247,0.9935054005546011,0.4576385240004317,0.8986475866267583
111,0.4959931307907738,1.0,0.647008901813877,1.0,0.9933542693986034,1.0,0.48055672040030617,0.9705699441506704
112,0.45267443806648533,0.9566813072757115,0.6036902090895886,0.9566813072757115,0.9500355766743149,0.9566813072757115,0.4372380276760177,0.927251251426382
113,0.4093557453421969,0.9133626145514231,0.5603715163653001,0.9133626145514231,0.9067168839500265,0.9133626145514231,0.39391933495172926,0.8839325587020935
114,0.3660370526179084,0.8700439218271346,0.5170528236410117,0.8700439218271346,0.863398191225738,0.8700439218271346,0.3506006422274408,0.8406138659778051
115,0.32271835989361997,0.8267252291028462,0.47373413091672323,0.8267252291028462,0.8200794985014496,0.8267252291028462,0.30728194950315235,0.7972951732535166
116,0.2793996671693315,0.7834065363785577,0.4304154381924348,0.7834065363785577,0.7767608057771611,0.7834065363785577,0.2639632567788639,0.7539764805292282
117,0.23608097444504306,0.7400878436542693,0.3870967454681463,0.7400878436542693,0.7334421130528727,0.7400878436542693,0.22064456405457544,0.7106577878049397
118,0.1927622817207546,0.6967691509299808,0.34377805274385786,0.6967691509299808,0.6901234203285842,0.6967691509299808,0.177325871330287,0.6673390950806513
119,0.14944358899646615,0.6534504582056924,0.3004593600195694,0.6534504582056924,0.6468047276042957,0.6534504582056924,0.13400717860599853,0.6240204023563628
120,0.10612489627217768,0.6101317654814039,0.25714066729528096,0.6101317654814039,0.6034860348800073,0.6101317654814039,0.09068848588171007,0.5807017096320743
121,0.06280620354788921,0.5668130727571155,0.2138219745709925,0.5668130727571155,0.5601673421557188,0.5668130727571155,0.0473697931574216,0.5373830169077859
122,0.019487510823600743,0.523494380032827,0.17050328184670405,0.523494380032827,0.5168486494314304,0.523494380032827,0.0040511004331331285,0.49406432418349744
123,-0.023831181900687726,0.48017568730853855,0.1271845891224156,0.48017568730853855,0.47352995670714193,0.48017568730853855,-0.03926759229115534,0.450745631459209
124,-0.299185519025441,0.8920004383506256,-0.003839822542296187,0.6825594534525666,0.723778855534504,0.503093883708413,0.9607324077088446,0.966764801229476
125,-0.5745398561501943,1.0,-0.13486423420700797,0.8849432195965946,0.9740277543618662,0.5260120801082875,1.0,1.0
126,-0.4417337447423058,1.0,0.865135765792992,1.0,1.0,0.4361539164638029,0.8689755883352882,1.0
127,-0.3089276333344173,1.0,1.0,1.0,1.0,0.34629575281931835,0.7379511766705764,1.0
128,0.6910723666655827,1.0,1.0,1.0,0.8487254391435469,0.4750933539151564,0.4625968395458232,1.0
129,1.0,1.0,1.0,1.0,0.6974508782870937,0.6038909550109944,0.18724250242106993,1.0
130,0.9566813072757115,0.9566813072757115,0.9566813072757115,0.9566813072757115,0.6541321855628053,0.560572262286706,0.14392380969678148,0.9566813072757115
131,0.9133626145514231,0.9133626145514231,0.9133626145514231,0.9133626145514231,0.6108134928385168,0.5172535695624175,0.10060511697249301,0.9133626145514231
132,0.8700439218271346,0.8700439218271346,0.8700439218271346,0.8700439218271346,0.5674948001142284,0.47393487683812907,0.05728642424820454,0.8700439218271346
133,0.8267252291028462,0.8267252291028462,0.8267252291028462,0.8267252291028462,0.5241761073899399,0.4306161841138406,0.013967731523916074,0.8267252291028462
134,0.7834065363785577,0.7834065363785577,0.7834065363785577,0.7834065363785577,0.48085741466565146,0.38729749138955216,-0.029350961200372394,0.7834065363785577
135,0.5080521992538044,1.0,0.6523821247138459,0.9857903025225857,0.7311063134930136,0.41021568778942663,0.9706490387996276,1.0
136,0.23269786212905114,1.0,0.5213577130491341,1.0,0.9813552123203756,0.4331338841893011,1.0,1.0
137,0.18937916940476268,0.9566813072757115,0.4780390203248457,0.9566813072757115,0.9380365195960871,0.38981519146501264,0.9566813072757115,0.9566813072757115
138,0.14606047668047423,0.9133626145514231,0.43472032760055723,0.9133626145514231,0.8947178268717987,0.3464964987407242,0.9133626145514231,0.9133626145514231
139,0.10274178395618576,0.8700439218271346,0.3914016348762688,0.8700439218271346,0.8513991341475102,0.30317780601643574,0.8700439218271346,0.8700439218271346
140,0.05942309123189729,0.8267252291028462,0.3480829421519803,0.8267252291028462,0.8080804414232218,0.2598591132921473,0.8267252291028462,0.8267252291028462
141,0.016104398507608822,0.7834065363785577,0.30476424942769187,0.7834065363785577,0.7647617486989333,0.21654042056785883,0.7834065363785577,0.7834065363785577
142,-0.027214294216679646,0.7400878436542693,0.2614455567034034,0.7400878436542693,0.7214430559746449,0.17322172784357037,0.7400878436542693,0.7400878436542693
143,0.9727857057833204,0.9083979203189178,0.3942516681112919,0.9790582754175755,0.5701684951181917,0.30201932893940847,0.46473350652951606,1.0
144,1.0,1.0,0.5270577795191804,1.0,0.41889393426173854,0.43081693003524657,0.1893791694047628,1.0
145,0.9566813072757115,0.9566813072757115,0.48373908679489197,0.9566813072757115,0.3755752415374501,0.3874982373109581,0.14606047668047434,0.9566813072757115
146,0.9133626145514231,0.9133626145514231,0.4404203940706035,0.9133626145514231,0.33225654881316163,0.34417954458666966,0.10274178395618587,0.9133626145514231
147,0.8700439218271346,0.8700439218271346,0.39710170134631506,0.8700439218271346,0.2889378560888732,0.3008608518623812,0.0594230912318974,0.8700439218271346
148,0.8267252291028462,0.8267252291028462,0.3537830086220266,0.8267252291028462,0.24561916336458472,0.25754215913809275,0.016104398507608933,0.8267252291028462
149,0.7834065363785577,0.7834065363785577,0.31046431589773815,0.7834065363785577,0.20230047064029627,0.2142234664138043,-0.027214294216679535,0.7834065363785577
150,0.5080521992538044,1.0,0.17943990423302636,0.9857903025225857,0.4525493694676584,0.23714166281367877,0.9727857057833205,1.0
151,0.23269786212905114,1.0,0.04841549256831458,1.0,0.7027982682950206,0.26005985921355323,1.0,1.0
152,0.18937916940476268,0.9566813072757115,0.005096799844026112,0.9566813072757115,0.6594795755707321,0.21674116648926478,0.9566813072757115,0.9566813072757115
153,0.14606047668047423,0.9133626145514231,-0.038221892880262356,0.9133626145514231,0.6161608828464437,0.17342247376497633,0.9133626145514231,0.9133626145514231
154,0.27886658808836273,0.9937518738699077,0.9617781071197377,1.0,0.9400476910659358,0.08356431012049174,0.7823382028867113,1.0
155,0.41167269949625124,1.0,1.0,1.0,1.0,-0.006293853523992837,0.6513137912219995,1.0
156,0.5404703005920893,1.0,0.9101418363555155,1.0,1.0,0.9937061464760072,0.674231987621874,1.0
157,0.6692679016879274,1.0,0.8202836727110309,1.0,1.0,1.0,0.6971501840217484,1.0
158,0.6259492089636389,0.9566813072757115,0.7769649799867424,0.9566813072757115,0.9566813072757115,0.9566813072757115,0.65383149129746,0.9566813072757115
159,0.5826305162393505,0.9133626145514231,0.733646287262454,0.9133626145514231,0.9133626145514231,0.9133626145514231,0.6105127985731715,0.9133626145514231
160,0.539311823515062,0.8700439218271346,0.6903275945381655,0.8700439218271346,0.8700439218271346,0.8700439218271346,0.5671941058488831,0.8700439218271346
161,0.49599313079077356,0.8267252291028462,0.647008901813877,0.8267252291028462,0.8267252291028462,0.8267252291028462,0.5238754131245946,0.8267252291028462
162,0.4526744380664851,0.7834065363785577,0.6036902090895886,0.7834065363785577,0.7834065363785577,0.7834065363785577,0.48055672040030617,0.7834065363785577
163,0.40935574534219665,0.7400878436542693,0.5603715163653001,0.7400878436542693,0.7400878436542693,0.7400878436542693,0.4372380276760177,0.7400878436542693
164,0.3660370526179082,0.6967691509299808,0.5170528236410117,0.6967691509299808,0.6967691509299808,0.6967691509299808,0.39391933495172926,0.6967691509299808
165,0.32271835989361974,0.6534504582056924,0.47373413091672323,0.6534504582056924,0.6534504582056924,0.6534504582056924,0.3506006422274408,0.6534504582056924
166,0.2793996671693313,0.6101317654814039,0.4304154381924348,0.6101317654814039,0.6101317654814039,0.6101317654814039,0.30728194950315235,0.6101317654814039
167,0.23608097444504283,0.5668130727571155,0.3870967454681463,0.5668130727571155,0.5668130727571155,0.5668130727571155,0.2639632567788639,0.5668130727571155
168,0.19276228172075438,0.523494380032827,0.34377805274385786,0.523494380032827,0.523494380032827,0.523494380032827,0.22064456405457544,0.523494380032827
169,0.14944358899646593,0.48017568730853855,0.3004593600195694,0.48017568730853855,0.48017568730853855,0.48017568730853855,0.177325871330287,0.48017568730853855
170,0.10612489627217746,0.4368569945842501,0.25714066729528096,0.4368569945842501,0.4368569945842501,0.4368569945842501,0.13400717860599853,0.4368569945842501
171,0.06280620354788899,0.39353830185996164,0.2138219745709925,0.39353830185996164,0.39353830185996164,0.39353830185996164,0.09068848588171007,0.39353830185996164
172,0.01948751082360052,0.3502196091356732,0.17050328184670405,0.3502196091356732,0.3502196091356732,0.3502196091356732,0.0473697931574216,0.3502196091356732
173,-0.023831181900687948,0.3069009164113847,0.1271845891224156,0.3069009164113847,0.3069009164113847,0.3069009164113847,0.0040511004331331285,0.3069009164113847
174,0.976168818099312,0.4752109930760332,0.2599907005303041,0.5458713481746911,0.1556263555549316,0.4356985175072228,-0.27130323669162015,0.5893034081796845
175,1.0,0.6435210697406816,0.3927968119381926,0.7848417799379974,0.004351794698478448,0.5644961186030609,-0.5466575738163734,0.8717058999479843
176,0.7246456628752468,1.0,0.2617724002734808,0.9872255460820255,0.2546006935258406,0.5874143150029354,0.45334242618362663,1.0
177,0.4492913257504935,1.0,0.13074798860876902,1.0,0.5048495923532027,0.6103325114028099,1.0,1.0
178,0.40597263302620507,0.9566813072757115,0.08742929588448055,0.9566813072757115,0.46153089962891425,0.5670138186785214,0.9566813072757115,0.9566813072757115
179,0.3626539403019166,0.9133626145514231,0.04411060316019208,0.9133626145514231,0.4182122069046258,0.523695125954233,0.9133626145514231,0.9133626145514231
180,0.31933524757762816,0.8700439218271346,0.0007919104359036117,0.8700439218271346,0.37489351418033734,0.4803764332299445,0.8700439218271346,0.8700439218271346
181,0.2760165548533397,0.8267252291028462,-0.04252678228838486,0.8267252291028462,0.3315748214560489,0.43705774050565604,0.8267252291028462,0.8267252291028462
182,0.4088226662612282,0.9071144884213308,0.9574732177116152,1.0,0.655461629675541,0.3471995768611715,0.6957008174381344,1.0
183,0.5416287776691168,0.9875037477398155,1.0,1.0,0.9793484378950331,0.2573414132166869,0.5646764057734226,1.0
184,0.4983100849448283,0.9441850550155271,0.9566813072757115,0.9566813072757115,0.9360297451707447,0.21402272049239845,0.5213577130491341,0.9566813072757115
185,0.45499139222053986,0.9008663622912386,0.9133626145514231,0.9133626145514231,0.8927110524464562,0.17070402776811,0.4780390203248457,0.9133626145514231
186,0.4116726994962514,0.8575476695669502,0.8700439218271346,0.8700439218271346,0.8493923597221678,0.12738533504382155,0.43472032760055723,0.8700439218271346
187,0.36835400677196295,0.8142289768426617,0.8267252291028462,0.8267252291028462,0.8060736669978793,0.08406664231953308,0.3914016348762688,0.8267252291028462
188,0.3250353140476745,0.7709102841183733,0.7834065363785577,0.7834065363785577,0.7627549742735908,0.04074794959524461,0.3480829421519803,0.7834065363785577
189,0.28171662132338604,0.7275915913940848,0.7400878436542693,0.7400878436542693,0.7194362815493024,-0.0025707431290438593,0.30476424942769187,0.7400878436542693
190,0.41051422241922414,0.957464136383804,0.6502296800097848,0.9842061350906425,0.8027508016971809,0.9974292568709562,0.32768244582756634,0.8120102011781813
191,0.5393118235150622,1.0,0.5603715163653001,1.0,0.8860653218450595,1.0,0.3506006422274408,0.8839325587020934
192,0.4959931307907738,0.9566813072757115,0.5170528236410117,0.9566813072757115,0.842746629120771,0.9566813072757115,0.30728194950315235,0.840613865977805
193,0.45267443806648533,0.9133626145514231,0.47373413091672323,0.9133626145514231,0.7994279363964826,0.9133626145514231,0.2639632567788639,0.7972951732535165
194,0.4093557453421969,0.8700439218271346,0.4304154381924348,0.8700439218271346,0.7561092436721941,0.8700439218271346,0.22064456405457544,0.753976480529228
195,0.3660370526179084,0.8267252291028462,0.3870967454681463,0.8267252291028462,0.7127905509479057,0.8267252291028462,0.177325871330287,0.7106577878049396
196,0.32271835989361997,0.7834065363785577,0.34377805274385786,0.7834065363785577,0.6694718582236172,0.7834065363785577,0.13400717860599853,0.6673390950806511
197,0.2793996671693315,0.7400878436542693,0.3004593600195694,0.7400878436542693,0.6261531654993288,0.7400878436542693,0.09068848588171007,0.6240204023563627
198,0.23608097444504306,0.6967691509299808,0.25714066729528096,0.6967691509299808,0.5828344727750403,0.6967691509299808,0.0473697931574216,0.5807017096320742
