step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.21598085571832298,0.1735805855510462,0.22096428617754854,-0.026366378243744472,0.8119498362701042,0.19913765881862242,0.006832816156863868,0.1513912724177414
1,0.282461480712684,0.09785335347515628,0.32136647830643494,-0.011985428108668136,1.0,0.20160298933572632,-0.07356234447999753,0.10878425521012097
2,0.2676290114884091,0.006810174615079774,0.2880091911553305,-0.08761521165876304,0.9196048393631386,0.05566744635510166,0.9264376555200025,0.06968692450882608
3,0.2527965422641342,-0.08423300424499675,0.2546519040042261,-0.16324499520885793,0.8392096787262773,-0.09026809662552301,1.0,0.030589593807531172
4,0.3231468580508779,-0.056796444839161235,0.20147376831181965,0.8367550047911421,0.8535906288613536,-0.1881658209394614,0.9243702164499051,0.1614797031485775
5,0.39349717383762156,-0.029359885433325725,0.1482956326194132,1.0,0.86797157899643,-0.2860635452533998,0.8487404328998103,0.29236981248962385
6,0.41228598242969505,-0.20080106089266903,0.23208466239711606,0.9021022756860616,0.8704369095135339,0.7139364547466003,0.7028048899191857,0.34243512916871943
7,0.43107479102176854,-0.3722422363520123,0.3158736921748189,0.8042045513721233,0.8729022400306379,1.0,0.556869346938561,0.392500445847815
8,0.46942219635281807,0.6277577636479876,0.2848539976573837,0.8316411107779589,0.797175007954748,0.8285588245406568,0.46582616807848454,0.19401000763396187
9,0.5077696016838676,1.0,0.2538343031399484,0.8590776701837944,0.7214477758788582,0.6571176490813135,0.374782989218408,-0.004480430579891274
10,0.5807141462406303,0.8015095617861469,0.294312551083204,0.9899677795248408,0.6788407586712378,0.7071829657604092,0.33568565851711313,0.9955195694201088
11,0.653658690797393,0.6030191235722938,0.33479079902645953,1.0,0.6362337414636174,0.7572482824395048,0.29658832781581823,1.0
12,0.6352769742203916,0.5846374069952924,0.3164090824494581,0.9816182834229986,0.6178520248866161,0.7388665658625034,0.2782066112388168,0.9816182834229986
13,0.6168952576433903,0.566255690418291,0.29802736587245665,0.9632365668459972,0.5994703083096147,0.720484849285502,0.25982489466181535,0.9632365668459972
14,0.5985135410663889,0.5478739738412897,0.2796456492954552,0.9448548502689958,0.5810885917326133,0.7021031327085007,0.24144317808481391,0.9448548502689958
15,0.5801318244893875,0.5294922572642883,0.2612639327184538,0.9264731336919945,0.5627068751556119,0.6837214161314993,0.22306146150781248,0.9264731336919945
16,0.5617501079123861,0.5111105406872869,0.24288221614145233,0.9080914171149931,0.5443251585786105,0.6653396995544979,0.20467974493081104,0.9080914171149931
17,0.5433683913353847,0.49272882411028546,0.2245004995644509,0.8897097005379917,0.5259434420016091,0.6469579829774965,0.1862980283538096,0.8897097005379917
18,0.5249866747583833,0.474347107533284,0.20611878298744946,0.8713279839609903,0.5075617254246078,0.6285762664004951,0.16791631177680816,0.8713279839609903
19,0.506604958181382,0.4559653909562826,0.18773706641044802,0.8529462673839889,0.4891800088476063,0.6101945498234937,0.14953459519980672,0.8529462673839889
20,0.4882232416043805,0.43758367437928114,0.16935534983344658,0.8345645508069875,0.4707982922706049,0.5918128332464924,0.13115287862280528,0.8345645508069875
21,0.4698415250273791,0.4192019578022797,0.15097363325644514,0.8161828342299862,0.45241657569360344,0.573431116669491,0.11277116204580384,0.8161828342299862
22,0.45145980845037764,0.40082024122527826,0.1325919166794437,0.7978011176529848,0.434034859116602,0.5550494000924896,0.0943894454688024,0.7978011176529848
23,0.4330780918733762,0.3824385246482768,0.11421020010244226,0.7794194010759834,0.41565314253960056,0.5366676835154882,0.07600772889180096,0.7794194010759834
24,0.41469637529637476,0.3640568080712754,0.09582848352544082,0.761037684498982,0.3972714259625991,0.5182859669384868,0.05762601231479953,0.761037684498982
25,0.3963146587193733,0.34567509149427394,0.07744676694843938,0.7426559679219806,0.3788897093855977,0.4999042503614854,0.0392442957377981,0.7426559679219806
26,0.3779329421423719,0.3272933749172725,0.05906505037143795,0.7242742513449792,0.36050799280859624,0.48152253378448395,0.020862579160796667,0.7242742513449792
27,0.35955122556537045,0.30891165834027107,0.04068333379443652,0.7058925347679779,0.3421262762315948,0.4631408172074825,0.0024808625837952347,0.7058925347679779
28,0.341169508988369,0.29052994176326963,0.022301617217435087,0.6875108181909765,0.32374455965459337,0.4447591006304811,-0.015900853993206197,0.6875108181909765
29,0.3263370397640941,0.19948676290319312,-0.011055669933669325,0.6118810346408816,0.24334939901773195,0.2988235576498564,0.9840991460067938,0.6484134874896816
30,0.3115045705398192,0.1084435840431166,-0.04441295708477373,0.5362512510907868,0.16295423838087053,0.15288801466923174,1.0,0.6093161567883868
31,0.34815375502792506,0.07742388952568138,0.9555870429152262,0.4830731153983803,0.26335643050975693,0.23667704444693466,0.9666427128488957,0.6497944047316424
32,0.3848029395160309,0.046404195008246156,1.0,0.42989497970597385,0.36375862263864334,0.3204660742246375,0.9332854256977914,0.690272652674898
33,0.36642122293902946,0.028022478431244724,0.9816182834229986,0.4115132631289724,0.3453769060616419,0.3020843576476361,0.91490370912079,0.6718909360978966
34,0.348039506362028,0.009640761854243292,0.9632365668459972,0.39313154655197097,0.32699518948464046,0.28370264107063464,0.8965219925437886,0.6535092195208952
35,0.3296577897850266,-0.00874095472275814,0.9448548502689958,0.37474982997496953,0.308613472907639,0.2653209244936332,0.8781402759667872,0.6351275029438939
36,0.3680051951160761,0.9912590452772418,0.9138351557515607,0.40218638938080503,0.23288624083174914,0.09387974903428992,0.7870970971067107,0.4366370647300407
37,0.4063526004471256,1.0,0.8828154612341256,0.42962294878664053,0.15715900875585923,-0.07756142642505337,0.6960539182466342,0.23814662651618757
38,0.4251414090391991,0.8285588245406568,0.9666044910118285,0.33172522447270214,0.15962433927296313,0.9224385735749466,0.5501183752660096,0.28821194319528315
39,0.4439302176312726,0.6571176490813135,1.0,0.23382750015876375,0.16208966979006703,1.0,0.40418283228538493,0.33827725987437873
40,0.42554850105427117,0.6387359325043122,0.9816182834229986,0.2154457835817623,0.1437079532130656,0.9816182834229986,0.3858011157083835,0.3198955432973773
