step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.0678332802007645,0.8612045308202338,0.0203825805192232,0.0632884538154436,0.3412310811294617,0.25204327427321327,0.1103568025978794,0.1764130283238477
1,0.057924882404641664,1.0,0.05263148173708035,0.01906370372620324,0.2859432354906709,0.17634652750866806,0.09763040553864405,0.18766336324450045
2,0.03667121264730365,0.978746330242662,0.031377811979742334,-0.00218996603113477,0.2646895657333329,0.15509285775133005,0.07637673578130603,0.16640969348716245
3,-0.01417975077904678,0.9345215801534217,0.026378978510199328,0.9978100339688653,0.2270422501776378,0.22065988243930823,0.13913930338956934,0.1276225699617804
4,-0.06503071420539722,0.8902968300641814,0.021380145040656325,1.0,0.18939493462194268,0.2862269071272864,0.20190187099783263,0.08883544643639833
5,0.9349692857946028,0.8803884322680585,0.022337855085896186,0.9491490365736496,0.31714583641988325,0.38098776430607423,0.18067828591296906,0.07109110334961836
6,1.0,0.8704800344719357,0.02329556513113604,0.8982980731472991,0.44489673821782383,0.4757486214848621,0.15945470082810548,0.0533467602628384
7,0.978746330242662,0.8492263647145977,0.002041895373798029,0.8770444033899611,0.4236430684604858,0.4544949517275241,0.13820103107076748,0.03209309050550038
8,0.957492660485324,0.8279726949572597,-0.019211774383539982,0.8557907336326231,0.4023893987031478,0.4332412819701861,0.11694736131342946,0.010839420748162371
9,0.9584503705305638,0.8602215961751168,0.9807882256164601,0.8507919001630802,0.3841303356719895,0.40027017456250924,0.06686539202548054,-0.052104928158081314
10,0.9594080805758036,0.892470497392974,1.0,0.8457930666935372,0.3658712726408312,0.3672990671548324,0.016783422737531622,-0.11504927706432501
11,0.9416637374890237,0.9037208323136268,0.9370556510937563,0.8070059431681551,0.49728683484752745,0.5240354612597049,-0.07992237368542712,0.884950722935675
12,0.9239193944022437,0.9149711672342795,0.8741113021875127,0.768218819642773,0.6287023970542237,0.6807718553645774,-0.17662817010838586,1.0
13,0.9026958093173801,0.9022447701750442,0.8240293328995637,0.8309813872510363,0.7027896153567716,0.7114917083931065,0.8233718298916142,0.9032942035770413
14,0.8814722242325166,0.889518373115809,0.7739473636116148,0.8937439548592996,0.7768768336593196,0.7422115614216356,1.0,0.8065884071540825
15,0.8602185544751786,0.868264703358471,0.7526936938542768,0.8724902851019616,0.7556231639019816,0.7209578916642976,0.978746330242662,0.7853347373967445
16,0.8389648847178406,0.847011033601133,0.7314400240969388,0.8512366153446236,0.7343694941446436,0.6997042219069596,0.957492660485324,0.7640810676394065
17,0.8177112149605026,0.825757363843795,0.7101863543396008,0.8299829455872856,0.7131158243873056,0.6784505521496216,0.936238990727986,0.7428273978820685
18,0.7964575452031646,0.8045036940864569,0.6889326845822628,0.8087292758299476,0.6918621546299676,0.6571968823922836,0.914985320970648,0.7215737281247305
19,0.7752038754458266,0.7832500243291189,0.6676790148249248,0.7874756060726096,0.6706084848726296,0.6359432126349456,0.89373165121331,0.7003200583673925
20,0.7539502056884886,0.7619963545717809,0.6464253450675868,0.7662219363152716,0.6493548151152916,0.6146895428776076,0.872477981455972,0.6790663886100545
21,0.7326965359311506,0.7407426848144429,0.6251716753102488,0.7449682665579336,0.6281011453579536,0.5934358731202696,0.851224311698634,0.6578127188527165
22,0.7114428661738126,0.7194890150571049,0.6039180055529108,0.7237145968005956,0.6068474756006156,0.5721822033629316,0.829970641941296,0.6365590490953785
23,0.6901891964164746,0.6982353452997669,0.5826643357955728,0.7024609270432576,0.5855938058432776,0.5509285336055936,0.808716972183958,0.6153053793380405
24,0.6689355266591366,0.6769816755424289,0.5614106660382348,0.6812072572859196,0.5643401360859396,0.5296748638482556,0.78746330242662,0.5940517095807025
