step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9544030485376962,0.058254078323287224,0.0959256417897828,0.2849118115626484,0.18281181033348812,0.2372430292039076,0.08737537071392315,0.32732993458155013
1,1.0,0.12710230658828262,0.20872578678905807,0.35965442940683934,0.21183947785552534,0.2818166508281038,0.14888818582157354,0.4099336251004545
2,0.9693461894905301,0.0964484960788127,0.17807197627958815,0.3290006188973694,0.18118566734605543,0.2511628403186339,0.11823437531210362,0.3792798145909846
3,0.9386923789810602,0.06579468556934279,0.14741816577011824,0.2983468083878995,0.15053185683658551,0.22050902980916398,0.08758056480263371,0.3486260040815147
4,0.9080385684715903,0.03514087505987288,0.11676435526064832,0.2676929978784296,0.1198780463271156,0.18985521929969407,0.0569267542931638,0.31797219357204476
5,0.8773847579621203,0.004487064550402972,0.08611054475117841,0.23703918736895968,0.08922423581764569,0.15920140879022415,0.026272943783693894,0.28731838306257484
6,0.8467309474526504,-0.026166745959066935,0.0554567342417085,0.20638537685948977,0.05857042530817578,0.12854759828075424,-0.004380866725776013,0.25666457255310493
7,0.9155791757176458,0.973833254040933,0.13688321863762198,0.19438365088106163,0.17123885692686647,0.15605185672122893,0.09576569291160997,0.35167526475829436
8,0.9844274039826412,1.0,0.21830970303353547,0.1823819249026335,0.28390728854555713,0.18355611516170361,0.19591225254899594,0.4466859569634838
9,0.9537735934731713,0.9693461894905301,0.18765589252406556,0.15172811439316358,0.2532534780360872,0.1529023046522337,0.16525844203952603,0.4160321464540139
10,0.9231197829637013,0.9386923789810602,0.15700208201459565,0.12107430388369367,0.2225996675266173,0.12224849414276379,0.1346046315300561,0.38537833594454396
11,0.8924659724542314,0.9080385684715903,0.12634827150512573,0.09042049337422375,0.1919458570171474,0.09159468363329387,0.1039508210205862,0.35472452543507405
12,0.8618121619447615,0.8773847579621203,0.09569446099565582,0.059766682864753846,0.16129204650767748,0.060940873123823965,0.07329701051111628,0.32407071492560413
13,0.8311583514352916,0.8467309474526504,0.0650406504861859,0.02911287235528394,0.13063823599820756,0.030287062614354057,0.04264320000164638,0.2934169044161342
14,0.8005045409258217,0.8160771369431805,0.034386839976715995,-0.0015409381541859682,0.09998442548873765,-0.0003667478951158501,0.01198938949217647,0.2627630939066643
15,0.8752471587700127,0.8040754109647524,0.10737428215912626,0.998459061845814,0.20582640945389993,0.0791948472519727,0.08912256525098952,0.33157775526381905
16,0.9499897766142037,0.7920736849863244,0.18036172434153652,1.0,0.3116683934190622,0.15875644239906125,0.16625574100980256,0.4003924166209738
17,0.9193359661047338,0.7614198744768544,0.1497079138320666,0.9693461894905301,0.2810145829095923,0.12810263188959134,0.13560193050033265,0.3697386061115039
18,0.8886821555952639,0.7307660639673845,0.1190541033225967,0.9386923789810602,0.2503607724001224,0.09744882138012143,0.10494811999086273,0.339084795602034
19,0.858028345085794,0.7001122534579146,0.08840029281312678,0.9080385684715903,0.21970696189065247,0.06679501087065151,0.07429430948139282,0.30843098509256406
20,0.827374534576324,0.6694584429484447,0.05774648230365687,0.8773847579621203,0.18905315138118256,0.036141200361181604,0.04364049897192291,0.27777717458309414
21,0.7967207240668541,0.6388046324389748,0.027092671794186965,0.8467309474526504,0.15839934087171265,0.0054873898517116965,0.012986688462453003,0.24712336407362423
22,0.7660669135573842,0.6081508219295049,-0.0035611387152829424,0.8160771369431805,0.12774553036224273,-0.02516642065775821,-0.017667122047016905,0.21646955356415432
23,0.8275797286650346,0.7082973815668908,0.13854082639598406,0.8932103127019936,0.11305506668973186,0.054107550301033126,0.9823328779529831,0.2789910114532452
24,0.889092543772685,0.8084439412042768,0.280642791507251,0.9703434884608065,0.098364603017221,0.13338152125982444,1.0,0.34151246934233603
25,0.8584387332632151,0.7777901306948068,0.2499889809977811,0.9396896779513366,0.06771079250775108,0.10272771075035453,0.9693461894905301,0.3108586588328661
26,0.8277849227537452,0.7471363201853369,0.2193351704883112,0.9090358674418667,0.037056981998281176,0.07207390024088461,0.9386923789810602,0.2802048483233962
27,0.7971311122442752,0.716482509675867,0.18868135997884128,0.8783820569323968,0.006403171488811268,0.04142008973141471,0.9080385684715903,0.2495510378139263
28,0.7664773017348053,0.6858286991663971,0.15802754946937136,0.8477282464229269,-0.02425063902065864,0.0107662792219448,0.8773847579621203,0.21889722730445638
29,0.7955049692568426,0.7984971307850878,0.13405373873838958,0.9535702303880892,0.9757493609793414,0.09947658201254705,0.8626942942896094,0.34170692423750837
30,0.8245326367788798,0.9111655624037784,0.11007992800740779,1.0,1.0,0.18818688480314932,0.8480038306170985,0.46451662117056036
31,0.7938788262694099,0.8805117518943085,0.07942611749793788,0.9693461894905301,0.9693461894905301,0.1575330742936794,0.8173500201076286,0.43386281066109045
32,0.76322501575994,0.8498579413848386,0.04877230698846797,0.9386923789810602,0.9386923789810602,0.1268792637842095,0.7866962095981587,0.40320900015162053
33,0.73257120525047,0.8192041308753687,0.01811849647899806,0.9080385684715903,0.9080385684715903,0.09622545327473958,0.7560423990886888,0.3725551896421506
34,0.7019173947410001,0.7885503203658988,-0.012535314030471846,0.8773847579621203,0.8773847579621203,0.06557164276526967,0.7253885885792188,0.3419013791326807
35,0.8147175397402754,0.8699768047618123,0.9874646859695282,0.9503722001445306,0.8534109472311385,0.09803434949139495,0.8674905536904859,0.49782787455089417
36,0.9275176847395507,0.9514032891577258,1.0,1.0,0.8294371365001567,0.13049705621752022,1.0,0.6537543699691076
37,0.8968638742300807,0.9207494786482558,0.9693461894905301,0.9693461894905301,0.7987833259906868,0.09984324570805031,0.9693461894905301,0.6231005594596377
38,0.8662100637206108,0.8900956681387859,0.9386923789810602,0.9386923789810602,0.7681295154812169,0.0691894351985804,0.9386923789810602,0.5924467489501678
39,0.8355562532111409,0.859441857629316,0.9080385684715903,0.9080385684715903,0.737475704971747,0.03853562468911049,0.9080385684715903,0.5617929384406979
40,0.804902442701671,0.8287880471198461,0.8773847579621203,0.8773847579621203,0.7068218944622771,0.007881814179640581,0.8773847579621203,0.531139127931228
41,0.7742486321922011,0.7981342366103762,0.8467309474526504,0.8467309474526504,0.6761680839528071,-0.022771996329829326,0.8467309474526504,0.5004853174217581
42,0.8188222538163973,0.8256384950508509,0.8791936541787757,0.9262925425997389,0.7648783867434094,0.9772280036701707,0.9260049184114417,0.580287511243105
43,0.8633958754405935,0.8531427534913255,0.911656360904901,1.0,0.8535886895340116,1.0,1.0,0.6600897050644519
44,0.8327420649311236,0.8224889429818556,0.8810025503954311,0.9693461894905301,0.8229348790245417,0.9693461894905301,0.9693461894905301,0.629435894554982
45,0.8020882544216537,0.7918351324723857,0.8503487398859612,0.9386923789810602,0.7922810685150717,0.9386923789810602,0.9386923789810602,0.598782084045512
46,0.7714344439121837,0.7611813219629158,0.8196949293764912,0.9080385684715903,0.7616272580056018,0.9080385684715903,0.9080385684715903,0.5681282735360421
47,0.7407806334027138,0.7305275114534459,0.7890411188670213,0.8773847579621203,0.7309734474961319,0.8773847579621203,0.8773847579621203,0.5374744630265722
48,0.7101268228932439,0.6998737009439759,0.7583873083575514,0.8467309474526504,0.700319636986662,0.8467309474526504,0.8467309474526504,0.5068206525171023
49,0.679473012383774,0.669219890434506,0.7277334978480815,0.8160771369431805,0.6696658264771921,0.8160771369431805,0.8160771369431805,0.4761668420076324
50,0.6488192018743041,0.6385660799250361,0.6970796873386116,0.7854233264337106,0.6390120159677222,0.7854233264337106,0.7854233264337106,0.44551303149816246
51,0.6181653913648342,0.6079122694155662,0.6664258768291417,0.7547695159242407,0.6083582054582523,0.7547695159242407,0.7547695159242407,0.41485922098869255
52,0.5875115808553643,0.5772584589060963,0.6357720663196718,0.7241157054147708,0.5777043949487823,0.7241157054147708,0.7241157054147708,0.38420541047922263
53,0.5568577703458943,0.5466046483966264,0.6051182558102018,0.6934618949053009,0.5470505844393124,0.6934618949053009,0.6934618949053009,0.3535515999697527
54,0.5262039598364244,0.5159508378871565,0.5744644453007319,0.6628080843958309,0.5163967739298425,0.6628080843958309,0.6628080843958309,0.3228977894602828
55,0.4955501493269545,0.48529702737768654,0.543810634791262,0.632154273886361,0.4857429634203726,0.632154273886361,0.632154273886361,0.2922439789508129
56,0.4648963388174846,0.4546432168682166,0.5131568242817921,0.6015004633768911,0.4550891529109027,0.6015004633768911,0.6015004633768911,0.261590168441343
57,0.4342425283080147,0.4239894063587467,0.4825030137723222,0.5708466528674212,0.42443534240143277,0.5708466528674212,0.5708466528674212,0.23093635793187306
58,0.40358871779854477,0.3933355958492768,0.4518492032628523,0.5401928423579513,0.39378153189196285,0.5401928423579513,0.5401928423579513,0.20028254742240315
59,0.37293490728907486,0.3626817853398069,0.42119539275338236,0.5095390318484814,0.36312772138249294,0.5095390318484814,0.5095390318484814,0.16962873691293323
60,0.34228109677960494,0.33202797483033697,0.39054158224391244,0.47888522133901146,0.332473910873023,0.47888522133901146,0.47888522133901146,0.13897492640346332
61,0.31162728627013503,0.30137416432086706,0.35988777173444253,0.44823141082954154,0.3018201003635531,0.44823141082954154,0.44823141082954154,0.1083211158939934
62,0.2809734757606651,0.27072035381139714,0.3292339612249726,0.41757760032007163,0.2711662898540832,0.41757760032007163,0.41757760032007163,0.07766730538452349
63,0.2503196652511952,0.24006654330192723,0.2985801507155027,0.3869237898106017,0.24051247934461328,0.3869237898106017,0.3869237898106017,0.04701349487505358
64,0.21966585474172529,0.2094127327924573,0.2679263402060328,0.3562699793011318,0.20985866883514337,0.3562699793011318,0.3562699793011318,0.016359684365583674
65,0.18901204423225537,0.1787589222829874,0.23727252969656287,0.3256161687916619,0.17920485832567346,0.3256161687916619,0.3256161687916619,-0.014294126143886234
