step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.008173461290263577,0.4837440330713833,0.8095571250543331,0.563614186758027,0.21217531847005788,-0.08444648629097695,-0.1463888727428002,0.08790740911640729
1,-0.11039079713417616,0.48002934486900634,1.0,0.6378797069830066,0.2771787629170724,-0.1205656630835503,-0.0977569823062672,0.19321289828856728
2,0.8896092028658238,0.5322448629500537,0.8977826641560873,0.8069440736943099,0.2999920781818344,-0.1614327150139051,0.10289514215699988,0.24359225837795312
3,1.0,0.584460381031101,0.7955653283121746,0.9760084404056132,0.32280539344659637,-0.2022997669442599,0.30354726662026693,0.29397161846733894
4,0.9591329480696451,0.6964494922081228,0.7594461515196013,1.0,0.28408668546360677,0.7977002330557401,0.38907120606747775,0.2566357720145032
5,0.9182658961392902,0.8084386033851446,0.7233269747270279,1.0,0.24536797748061717,1.0,0.47459514551468857,0.21929992556166752
6,0.8898138026558199,0.7799865099016743,0.6948748812435576,0.9715479065165297,0.2169158839971469,0.9715479065165297,0.4461430520312183,0.19084783207819725
7,0.8613617091723496,0.751534416418204,0.6664227877600872,0.9430958130330593,0.18846379051367662,0.9430958130330593,0.417690958547748,0.16239573859472697
8,0.8329096156888792,0.7230823229347336,0.6379706942766169,0.914643719549589,0.16001169703020635,0.914643719549589,0.38923886506427774,0.1339436451112567
9,0.8044575222054089,0.6946302294512633,0.6095186007931466,0.8861916260661187,0.13155960354673607,0.8861916260661187,0.36078677158080746,0.10549155162778642
10,0.7760054287219386,0.666178135967793,0.5810665073096762,0.8577395325826483,0.1031075100632658,0.8577395325826483,0.3323346780973372,0.07703945814431615
11,0.7475533352384682,0.6377260424843226,0.5526144138262059,0.829287439099178,0.07465541657979552,0.829287439099178,0.3038825846138669,0.048587364660845865
12,0.7191012417549979,0.6092739490008523,0.5241623203427356,0.8008353456157077,0.04620332309632524,0.8008353456157077,0.27543049113039664,0.020135271177375583
13,0.6906491482715276,0.580821855517382,0.4957102268592653,0.7723832521322374,0.017751229612854955,0.7723832521322374,0.24697839764692636,-0.0083168223060947
14,0.7410285083609133,0.6672664133635545,0.6010157160314252,0.8336268548840381,0.1709230127527881,0.7350474056794016,0.35234155883918883,0.9916831776939053
15,0.7914078684502991,0.7537109712097271,0.7063212052035851,0.894870457635839,0.3240947958927212,0.6977115592265659,0.4577047200314513,1.0
16,0.7629557749668288,0.7252588777262567,0.6778691117201148,0.8664183641523686,0.29564270240925095,0.6692594657430956,0.429252626547981,0.9715479065165297
17,0.7345036814833584,0.6968067842427864,0.6494170182366444,0.8379662706688983,0.26719060892578067,0.6408073722596253,0.40080053306451074,0.9430958130330593
18,0.7060515879998881,0.6683546907593161,0.6209649247531741,0.809514177185428,0.2387385154423104,0.6123552787761549,0.37234843958104047,0.914643719549589
19,0.6775994945164178,0.6399025972758458,0.5925128312697038,0.7810620837019576,0.21028642195884012,0.5839031852926846,0.3438963460975702,0.8861916260661187
20,0.6491474010329474,0.6114505037923754,0.5640607377862334,0.7526099902184873,0.18183432847536984,0.5554510918092143,0.3154442526140999,0.8577395325826483
21,0.6206953075494771,0.5829984103089051,0.5356086443027631,0.724157896735017,0.15338223499189957,0.5269989983257439,0.28699215913062964,0.829287439099178
22,0.5922432140660068,0.5545463168254348,0.5071565508192928,0.6957058032515466,0.1249301415084293,0.49854690484227365,0.25854006564715937,0.8008353456157077
23,0.5637911205825364,0.5260942233419644,0.4787044573358225,0.6672537097680763,0.09647804802495902,0.4700948113588034,0.2300879721636891,0.7723832521322374
24,0.5353390270990661,0.49764212985849415,0.45025236385235223,0.638801616284606,0.06802595454148874,0.4416427178753331,0.20163587868021882,0.743931158648767
25,0.5068869336155958,0.4691900363750239,0.42180027036888196,0.6103495228011356,0.03957386105801846,0.4131906243918628,0.17318378519674854,0.7154790651652967
26,0.4784348401321255,0.4407379428915536,0.3933481768854117,0.5818974293176653,0.011121767574548178,0.38473853090839255,0.14473169171327827,0.6870269716818264
27,0.44998274664865523,0.4122858494080833,0.3648960834019414,0.553445335834195,-0.017330325908922105,0.3562864374249223,0.11627959822980799,0.658574878198356
28,0.4727960619134172,0.43905092036338683,0.4298995278489559,0.7105677197615401,0.9826696740910779,0.31756772944193273,0.174653472064685,0.8117466613382891
29,0.49560937717817916,0.46581599131869034,0.4949029722959704,0.8676901036888852,1.0,0.27884902145894314,0.23302734589956203,0.9649184444782222
30,0.4671572836947089,0.43736389783522006,0.46645087881250014,0.8392380102054149,0.9715479065165297,0.25039692797547286,0.20457525241609176,0.9364663509947518
31,0.4387051902112386,0.4089118043517498,0.43799878532902986,0.8107859167219446,0.9430958130330593,0.22194483449200259,0.17612315893262148,0.9080142575112815
32,0.41025309672776833,0.3804597108682795,0.4095466918455596,0.7823338232384742,0.914643719549589,0.1934927410085323,0.1476710654491512,0.8795621640278112
33,0.38180100324429805,0.35200761738480923,0.3810945983620893,0.7538817297550039,0.8861916260661187,0.16504064752506203,0.11921897196568093,0.8511100705443408
34,0.3533489097608278,0.32355552390133896,0.35264250487861903,0.7254296362715336,0.8577395325826483,0.13658855404159176,0.09076687848221066,0.8226579770608705
35,0.3248968162773575,0.2951034304178687,0.32419041139514876,0.6969775427880632,0.829287439099178,0.10813646055812148,0.06231478499874037,0.7942058835774002
36,0.2964447227938872,0.2666513369343984,0.2957383179116785,0.6685254493045929,0.8008353456157077,0.07968436707465121,0.03386269151527009,0.7657537900939299
37,0.26799262931041695,0.23819924345092813,0.2672862244282082,0.6400733558211226,0.7723832521322374,0.051232273591180925,0.005410598031799808,0.7373016966104595
38,0.23954053582694668,0.20974714996745786,0.23883413094473793,0.6116212623376522,0.743931158648767,0.022780180107710643,-0.023041495451670474,0.7088496031269892
39,0.44019266029021376,0.22858847526220433,0.2874660213812709,0.738349568859016,0.8023050324836439,0.10830411955492142,0.9769585045483296,0.8142127643192516
40,0.6408447847534807,0.2474298005569508,0.33609791181780396,0.8650778753803798,0.8606789063185208,0.1938280590021322,1.0,0.919575925511514
41,0.6123926912700104,0.21897770707348052,0.3076458183343337,0.8366257818969095,0.8322268128350505,0.16537596551866193,0.9715479065165297,0.8911238320280437
42,0.5839405977865401,0.19052561359001025,0.2791937248508634,0.8081736884134392,0.8037747193515802,0.13692387203519166,0.9430958130330593,0.8626717385445734
43,0.5554885043030697,0.16207352010653997,0.25074163136739314,0.7797215949299688,0.7753226258681098,0.10847177855172138,0.914643719549589,0.834219645061103
44,0.5270364108195994,0.1336214266230697,0.22228953788392286,0.7512695014464985,0.7468705323846395,0.0800196850682511,0.8861916260661187,0.8057675515776327
45,0.4985843173361291,0.10516933313959942,0.19383744440045259,0.7228174079630282,0.7184184389011692,0.051567591584780824,0.8577395325826483,0.7773154580941624
46,0.47013222385265885,0.07671723965612914,0.1653853509169823,0.6943653144795578,0.6899663454176989,0.02311549810131054,0.829287439099178,0.748863364610692
47,0.4416801303691886,0.04826514617265886,0.13693325743351203,0.6659132209960875,0.6615142519342285,-0.005336595382159741,0.8008353456157077,0.7204112711272217
48,0.4008130784388338,0.1602542573496807,0.10081408064093869,0.7684267287280505,0.6227955439512389,0.9946634046178403,0.8863592850629184,0.683075424674386
49,0.359946026508479,0.27224336852670256,0.06469490384836535,0.8709402364600135,0.5840768359682493,1.0,0.9718832245101291,0.6457395782215503
50,0.33149393302500874,0.24379127504323228,0.036242810364895066,0.8424881429765432,0.555624742484779,0.9715479065165297,0.9434311310266588,0.6172874847380799
51,0.30304183954153846,0.215339181559762,0.0077907168814247835,0.8140360494930728,0.5271726490013087,0.9430958130330593,0.9149790375431884,0.5888353912546096
52,0.2745897460580682,0.18688708807629173,-0.0206613766020455,0.7855839560096025,0.4987205555178384,0.914643719549589,0.8865269440597181,0.5603832977711393
53,0.1723724102141556,0.18317239987391482,0.9793386233979545,0.8598494762345821,0.5637239999648528,0.8785245427570156,0.935158834496251,0.6656887869432991
54,0.07015507437024301,0.1794577116715379,1.0,0.9341149964595616,0.6287274444118672,0.8424053659644423,0.9837907249327841,0.770994276115459
55,0.04170298088677273,0.15100561818806763,0.9715479065165297,0.9056629029760913,0.6002753509283969,0.8139532724809719,0.9553386314493137,0.7425421826319887
56,0.01325088740330245,0.12255352470459735,0.9430958130330593,0.877210809492621,0.5718232574449266,0.7855011789975016,0.9268865379658434,0.7140900891485183
57,-0.015201206080167833,0.09410143122112707,0.914643719549589,0.8487587160091506,0.5433711639614562,0.7570490855140313,0.8984344444823731,0.685637995665048
58,0.9847987939198322,0.14631694930217443,0.8124263837056763,1.0,0.5661844792262182,0.7161820335836764,1.0,0.7360173557544337
59,1.0,0.19853246738322178,0.7102090478617636,1.0,0.5889977944909801,0.6753149816533215,1.0,0.7863967158438195
60,0.9715479065165297,0.1700803738997515,0.6817569543782933,0.9715479065165297,0.5605457010075098,0.6468628881698512,0.9715479065165297,0.7579446223603492
61,0.9430958130330593,0.14162828041628123,0.653304860894823,0.9430958130330593,0.5320936075240394,0.6184107946863808,0.9430958130330593,0.7294925288768789
62,0.914643719549589,0.11317618693281095,0.6248527674113526,0.914643719549589,0.5036415140405691,0.5899587012029105,0.914643719549589,0.7010404353934085
63,0.8861916260661187,0.08472409344934068,0.5964006739278823,0.8861916260661187,0.47518942055709884,0.5615066077194402,0.8861916260661187,0.6725883419099382
64,0.8577395325826483,0.056271999965870394,0.567948580444412,0.8577395325826483,0.44673732707362857,0.5330545142359698,0.8577395325826483,0.6441362484264679
65,0.829287439099178,0.02781990648240011,0.5394964869609417,0.829287439099178,0.4182852335901583,0.5046024207524995,0.829287439099178,0.6156841549429976
66,0.8008353456157077,-0.0006321870010701711,0.5110443934774713,0.8008353456157077,0.389833140106688,0.4761503272690292,0.8008353456157077,0.5872320614595272
67,0.853050863696755,0.9993678129989298,0.5073297052750944,0.7540068228704728,0.4165982110619915,0.588139438446051,0.8196766709104542,0.6736766193056998
68,0.9052663817778023,1.0,0.5036150170727174,0.707178300125238,0.443363282017295,0.7001285496230728,0.8385179962052006,0.7601211771518723
69,0.876814288294332,0.9715479065165297,0.4751629235892471,0.6787262066417676,0.41491118853382475,0.6716764561396025,0.8100659027217303,0.731669083668402
70,0.8483621948108616,0.9430958130330593,0.44671083010577683,0.6502741131582973,0.3864590950503545,0.6432243626561321,0.78161380923826,0.7032169901849317
71,0.8199101013273913,0.914643719549589,0.41825873662230656,0.621822019674827,0.3580070015668842,0.6147722691726618,0.7531617157547896,0.6747648967014613
72,0.791458007843921,0.8861916260661187,0.3898066431388363,0.5933699261913566,0.3295549080834139,0.5863201756891915,0.7247096222713193,0.646312803217991
73,0.7630059143604506,0.8577395325826483,0.361354549655366,0.5649178327078863,0.30110281459994365,0.5578680822057211,0.696257528787849,0.6178607097345207
74,0.7345538208769803,0.829287439099178,0.33290245617189573,0.536465739224416,0.27265072111647337,0.5294159887222508,0.6678054353043786,0.5894086162510503
75,0.70610172739351,0.8008353456157077,0.30445036268842546,0.5080136457409457,0.2441986276330031,0.5009638952387805,0.6393533418209083,0.56095652276758
76,0.6776496339100396,0.7723832521322374,0.2759982692049552,0.4795615522574754,0.21574653414953282,0.4725118017553102,0.610901248337438,0.5325044292841097
77,0.6491975404265693,0.743931158648767,0.2475461757214849,0.4511094587740051,0.18729444066606254,0.44405970827183994,0.5824491548539676,0.5040523358006394
78,0.620745446943099,0.7154790651652967,0.21909408223801463,0.4226573652905348,0.15884234718259227,0.41560761478836966,0.5539970613704973,0.4756002423171691
79,0.5922933534596286,0.6870269716818264,0.19064198875454436,0.39420527180706455,0.130390253699122,0.3871555213048994,0.525544967887027,0.4471481488336988
80,0.5638412599761583,0.658574878198356,0.16218989527107408,0.3657531783235943,0.10193816021565172,0.3587034278214291,0.4970928744035567,0.4186960553502285
81,0.535389166492688,0.6301227847148857,0.1337378017876038,0.337301084840124,0.07348606673218144,0.33025133433795884,0.46864078092008643,0.39024396186675825
82,0.5069370730092176,0.6016706912314154,0.10528570830413353,0.3088489913566537,0.04503397324871116,0.30179924085448856,0.44018868743661616,0.361791868383288
83,0.47848497952574737,0.573218597747945,0.07683361482066325,0.28039689787318345,0.01658187976524088,0.2733471473710183,0.4117365939531459,0.3333397748998177
84,0.4500328860422771,0.5447665042644747,0.04838152133719297,0.2519448043897132,-0.011870213718229404,0.244895053887548,0.3832845004696756,0.3048876814163474
85,0.4728462013070391,0.5715315752197782,0.11338496578420745,0.40906718831705835,0.9881297862817706,0.20617634590455844,0.4416583743045526,0.45805946455628055
86,0.495659516571801,0.5982966461750816,0.17838841023122193,0.5661895722444035,1.0,0.16745763792156887,0.5000322481394296,0.6112312476962136
87,0.46720742308833074,0.5698445526916113,0.14993631674775165,0.5377374787609331,0.9715479065165297,0.1390055444380986,0.4715801546559593,0.5827791542127433
88,0.43875532960486047,0.5413924592081409,0.12148422326428138,0.5092853852774628,0.9430958130330593,0.11055345095462832,0.44312806117248904,0.554327060729273
89,0.4103032361213902,0.5129403657246706,0.0930321297808111,0.48083329179399253,0.914643719549589,0.08210135747115804,0.41467596768901877,0.5258749672458026
90,0.3818511426379199,0.48448827224120034,0.06458003629734083,0.45238119831052226,0.8861916260661187,0.05364926398768776,0.3862238742055485,0.49742287376233235
91,0.35339904915444964,0.45603617875773006,0.036127942813870544,0.423929104827052,0.8577395325826483,0.025197170504217478,0.3577717807220782,0.4689707802788621
92,0.32494695567097936,0.4275840852742598,0.007675849330400261,0.3954770113435817,0.829287439099178,-0.003254922979252804,0.32931968723860794,0.4405186867953918
93,0.2840799037406246,0.5395731964512815,-0.028443327462173082,0.49799051907554487,0.7905687311161884,0.9967450770207472,0.4148436266858187,0.4031828403425561
94,0.2432128518102698,0.6515623076283034,-0.06456250425474643,0.6005040268075079,0.7518500231331988,1.0,0.5003675661330295,0.36584699388972036
95,0.14099551596635723,0.6478476194259264,0.9354374957452536,0.6747695470324875,0.8168534675802133,0.9638808232074266,0.5489994565695624,0.47115248306188034
96,0.03877818012244464,0.6441329312235494,1.0,0.749035067257467,0.8818569120272277,0.9277616464148533,0.5976313470060953,0.5764579722340403
97,0.010326086638974358,0.6156808377400791,0.9715479065165297,0.7205829737739967,0.8534048185437574,0.8993095529313829,0.569179253522625,0.5480058787505699
98,-0.018126006844495925,0.5872287442566088,0.9430958130330593,0.6921308802905264,0.824952725060287,0.8708574594479126,0.5407271600391547,0.5195537852670996
99,0.981873993155504,0.639444262337656,0.8408784771891467,0.8611952470018297,0.847766040325049,0.8299904075175577,0.7413792845024217,0.5699331453564854
100,1.0,0.6916597804187034,0.738661141345234,1.0,0.8705793555898109,0.7891233555872028,0.9420314089656888,0.6203125054458712
101,0.9715479065165297,0.663207686935233,0.7102090478617636,0.9715479065165297,0.8421272621063406,0.7606712621037325,0.9135793154822185,0.5918604119624009
102,0.9430958130330593,0.6347555934517627,0.6817569543782933,0.9430958130330593,0.8136751686228703,0.7322191686202622,0.8851272219987482,0.5634083184789306
103,0.914643719549589,0.6063034999682924,0.653304860894823,0.914643719549589,0.7852230751393999,0.7037670751367918,0.8566751285152778,0.5349562249954602
104,0.8861916260661187,0.577851406484822,0.6248527674113526,0.8861916260661187,0.7567709816559296,0.6753149816533215,0.8282230350318075,0.5065041315119899
105,0.8577395325826483,0.5493993130013517,0.5964006739278823,0.8577395325826483,0.7283188881724593,0.6468628881698512,0.7997709415483372,0.47805203802851964
106,0.829287439099178,0.5209472195178814,0.567948580444412,0.829287439099178,0.6998667946889889,0.6184107946863808,0.7713188480648668,0.44959994454504937
107,0.8008353456157077,0.4924951260344111,0.5394964869609417,0.8008353456157077,0.6714147012055186,0.5899587012029105,0.7428667545813965,0.4211478510615791
108,0.7723832521322374,0.4640430325509408,0.5110443934774713,0.7723832521322374,0.6429626077220483,0.5615066077194402,0.7144146610979262,0.3926957575781088
109,0.743931158648767,0.43559093906747054,0.48259229999400105,0.743931158648767,0.6145105142385779,0.5330545142359698,0.6859625676144558,0.36424366409463854
110,0.7154790651652967,0.40713884558400026,0.4541402065105308,0.7154790651652967,0.5860584207551076,0.5046024207524995,0.6575104741309855,0.33579157061116827
111,0.6870269716818264,0.37868675210053,0.4256881130270605,0.6870269716818264,0.5576063272716373,0.4761503272690292,0.6290583806475152,0.307339477127698
112,0.658574878198356,0.3502346586170597,0.3972360195435902,0.658574878198356,0.529154233788167,0.44769823378555895,0.6006062871640448,0.2788873836442277
113,0.6301227847148857,0.32178256513358944,0.36878392606011995,0.6301227847148857,0.5007021403046966,0.4192461403020887,0.5721541936805745,0.25043529016075744
114,0.6016706912314154,0.29333047165011916,0.3403318325766497,0.6016706912314154,0.47225004682122634,0.3907940468186184,0.5437021001971042,0.22198319667728716
115,0.573218597747945,0.2648783781666489,0.3118797390931794,0.573218597747945,0.44379795333775607,0.3623419533351481,0.5152500067136339,0.1935311031938169
116,0.5447665042644747,0.2364262846831786,0.2834276456097091,0.5447665042644747,0.4153458598542858,0.33388985985167785,0.4867979132301636,0.1650790097103466
117,0.5163144107810044,0.20797419119970834,0.25497555212623885,0.5163144107810044,0.3868937663708155,0.3054377663682076,0.4583458197466933,0.13662691622687634
118,0.4878623172975341,0.17952209771623806,0.22652345864276857,0.4878623172975341,0.35844167288734524,0.2769856728847373,0.42989372626322303,0.10817482274340606
119,0.4594102238140638,0.15107000423276779,0.1980713651592983,0.4594102238140638,0.32998957940387497,0.24853357940126702,0.40144163277975276,0.07972272925993579
120,0.43095813033059355,0.12261791074929751,0.16961927167582802,0.43095813033059355,0.3015374859204047,0.22008148591779675,0.3729895392962825,0.051270635776465505
