step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.037742526903484105,0.5146223874985768,0.4023709432304903,0.6715289368201091,0.874790589948907,0.6725113776812319,0.3521965021508121,0.43726626833223314
1,0.14325535330541161,0.887834458086971,0.8125933543938536,0.9900402424236253,1.0,1.0,0.37070396873831124,0.9036563848773772
2,0.07763629719233035,0.8222154019738898,0.7469742982807723,0.924421186310544,0.9343809438869187,0.9343809438869187,0.30508491262522996,0.8380373287642959
3,0.012017241079249091,0.7565963458608085,0.681355242167691,0.8588021301974628,0.8687618877738374,0.8687618877738374,0.2394658565121487,0.7724182726512147
4,-0.05360181503383217,0.6909772897477272,0.6157361860546098,0.7931830740843815,0.8031428316607562,0.8031428316607562,0.1738468003990674,0.7067992165381334
5,0.9463981849661678,1.0,1.0,1.0,0.9086556580626837,1.0,0.6679492308215974,1.0
6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,0.9343809438869187,0.9343809438869187,0.9343809438869187,0.9343809438869187,0.9343809438869187,0.9343809438869187,0.9343809438869187,0.9343809438869187
8,0.8687618877738374,0.8687618877738374,0.8687618877738374,0.8687618877738374,0.8687618877738374,0.8687618877738374,0.8687618877738374,0.8687618877738374
9,0.8031428316607562,0.8031428316607562,0.8031428316607562,0.8031428316607562,0.8031428316607562,0.8031428316607562,0.8031428316607562,0.8031428316607562
10,0.7375237755476749,0.7375237755476749,0.7375237755476749,0.7375237755476749,0.7375237755476749,0.7375237755476749,0.7375237755476749,0.7375237755476749
11,0.6719047194345936,0.6719047194345936,0.6719047194345936,0.6719047194345936,0.6719047194345936,0.6719047194345936,0.6719047194345936,0.6719047194345936
12,0.6062856633215123,0.6062856633215123,0.6062856633215123,0.6062856633215123,0.6062856633215123,0.6062856633215123,0.6062856633215123,0.6062856633215123
13,0.5406666072084311,0.5406666072084311,0.5406666072084311,0.5406666072084311,0.5406666072084311,0.5406666072084311,0.5406666072084311,0.5406666072084311
14,0.4750475510953498,0.4750475510953498,0.4750475510953498,0.4750475510953498,0.4750475510953498,0.4750475510953498,0.4750475510953498,0.4750475510953498
15,0.4094284949822685,0.4094284949822685,0.4094284949822685,0.4094284949822685,0.4094284949822685,0.4094284949822685,0.4094284949822685,0.4094284949822685
16,0.34380943886918724,0.34380943886918724,0.34380943886918724,0.34380943886918724,0.34380943886918724,0.34380943886918724,0.34380943886918724,0.34380943886918724
17,0.27819038275610597,0.27819038275610597,0.27819038275610597,0.27819038275610597,0.27819038275610597,0.27819038275610597,0.27819038275610597,0.27819038275610597
18,0.2125713266430247,0.2125713266430247,0.2125713266430247,0.2125713266430247,0.2125713266430247,0.2125713266430247,0.2125713266430247,0.2125713266430247
