step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.739108644148211,0.9734014076400622,0.21438817186215622,0.9842966164081123,-0.01649498491923762,0.695393401297056,0.23905698131636524,0.0898116857562723
1,1.0,1.0,0.2748581899574555,1.0,0.16201402825896125,1.0,0.6962895222447641,0.099613629063317
2,0.9294051709884233,0.9294051709884233,0.20426336094587885,0.9294051709884233,0.09141919924738462,0.9294051709884233,0.6256946932331875,0.029018800051740373
3,0.8588103419768467,0.8588103419768467,0.13366853193430223,0.8588103419768467,0.020824370235807993,0.8588103419768467,0.5550998642216108,-0.04157602895983625
4,1.0,1.0,0.5693188020640442,0.8686122852838913,0.6039304799016468,1.0,0.9950060536602884,0.9584239710401637
5,1.0,1.0,1.0,0.878414228590936,1.0,1.0,1.0,1.0
6,0.9294051709884233,0.9294051709884233,0.9294051709884233,0.8078193995793593,0.9294051709884233,0.9294051709884233,0.9294051709884233,0.9294051709884233
7,0.8588103419768467,0.8588103419768467,0.8588103419768467,0.7372245705677827,0.8588103419768467,0.8588103419768467,0.8588103419768467,0.8588103419768467
8,0.78821551296527,0.78821551296527,0.78821551296527,0.666629741556206,0.78821551296527,0.78821551296527,0.78821551296527,0.78821551296527
9,0.7176206839536934,0.7176206839536934,0.7176206839536934,0.5960349125446294,0.7176206839536934,0.7176206839536934,0.7176206839536934,0.7176206839536934
10,0.6470258549421167,0.6470258549421167,0.6470258549421167,0.5254400835330527,0.6470258549421167,0.6470258549421167,0.6470258549421167,0.6470258549421167
11,0.5764310259305401,0.5764310259305401,0.5764310259305401,0.45484525452147606,0.5764310259305401,0.5764310259305401,0.5764310259305401,0.5764310259305401
12,0.5058361969189634,0.5058361969189634,0.5058361969189634,0.3842504255098994,0.5058361969189634,0.5058361969189634,0.5058361969189634,0.5058361969189634
13,0.43524136790738677,0.43524136790738677,0.43524136790738677,0.31365559649832275,0.43524136790738677,0.43524136790738677,0.43524136790738677,0.43524136790738677
14,0.3646465388958101,0.3646465388958101,0.3646465388958101,0.24306076748674613,0.3646465388958101,0.3646465388958101,0.3646465388958101,0.3646465388958101
15,0.29405170988423346,0.29405170988423346,0.29405170988423346,0.1724659384751695,0.29405170988423346,0.29405170988423346,0.29405170988423346,0.29405170988423346
16,0.22345688087265683,0.22345688087265683,0.22345688087265683,0.10187110946359287,0.22345688087265683,0.22345688087265683,0.22345688087265683,0.22345688087265683
17,0.1528620518610802,0.1528620518610802,0.1528620518610802,0.03127628045201625,0.1528620518610802,0.1528620518610802,0.1528620518610802,0.1528620518610802
18,0.08226722284950358,0.08226722284950358,0.08226722284950358,-0.03931854855956038,0.08226722284950358,0.08226722284950358,0.08226722284950358,0.08226722284950358
19,0.48284208210204604,0.8568551789405775,0.14273724094480286,0.9606814514404396,0.2607762360277024,0.4666220045990199,0.5394997637779025,0.09206916615654828
20,0.8834169413545886,1.0,0.20320725904010215,1.0,0.4392852492059013,0.8509767863485362,0.9967323047063016,0.10187110946359298
21,0.8128221123430119,0.9294051709884233,0.13261243002852552,0.9294051709884233,0.36869042019432463,0.7803819573369596,0.9261374756947249,0.03127628045201636
22,0.7422272833314353,0.8588103419768467,0.06201760101694889,0.8588103419768467,0.298095591182748,0.7097871283253829,0.8555426466831483,-0.03931854855956027
23,0.9276907380181795,1.0,0.49766787114669075,0.8686122852838913,0.8812017008485868,1.0,1.0,0.9606814514404397
24,1.0,1.0,0.9333181412764325,0.878414228590936,1.0,1.0,1.0,1.0
25,0.9294051709884233,0.9294051709884233,0.8627233122648559,0.8078193995793593,0.9294051709884233,0.9294051709884233,0.9294051709884233,0.9294051709884233
26,0.8588103419768467,0.8588103419768467,0.7921284832532792,0.7372245705677827,0.8588103419768467,0.8588103419768467,0.8588103419768467,0.8588103419768467
27,0.78821551296527,0.78821551296527,0.7215336542417026,0.666629741556206,0.78821551296527,0.78821551296527,0.78821551296527,0.78821551296527
28,0.7176206839536934,0.7176206839536934,0.6509388252301259,0.5960349125446294,0.7176206839536934,0.7176206839536934,0.7176206839536934,0.7176206839536934
29,0.6470258549421167,0.6470258549421167,0.5803439962185493,0.5254400835330527,0.6470258549421167,0.6470258549421167,0.6470258549421167,0.6470258549421167
30,0.5764310259305401,0.5764310259305401,0.5097491672069726,0.45484525452147606,0.5764310259305401,0.5764310259305401,0.5764310259305401,0.5764310259305401
31,0.5058361969189634,0.5058361969189634,0.43915433819539595,0.3842504255098994,0.5058361969189634,0.5058361969189634,0.5058361969189634,0.5058361969189634
