step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5430702482208478,0.7022436420296265,0.9350291985378473,0.3112406824250904,0.34056019995747544,0.15674759767143842,0.7318389206354996,0.6046304653652398
1,0.6771332909407262,1.0,1.0,0.49184940623294837,0.6159078039593968,0.2349140412006464,1.0,0.9760527814699473
2,0.6118112495908801,0.9346779586501539,0.9346779586501539,0.4265273648831023,0.5505857626095507,0.1695919998508003,0.9346779586501539,0.9107307401201012
3,0.546489208241034,0.8693559173003078,0.8693559173003078,0.3612053235332562,0.48526372125970463,0.10426995850095422,0.8693559173003078,0.8454086987702552
4,0.4811671668911879,0.8040338759504617,0.8040338759504617,0.2958832821834101,0.41994167990985853,0.038947917151108125,0.8040338759504617,0.7800866574204091
5,0.4158451255413418,0.7387118346006156,0.7387118346006156,0.230561240833564,0.35461963856001244,-0.02637412419873797,0.7387118346006156,0.714764616070563
6,0.3242216744955916,1.0,0.8168782781298236,0.746161845595742,0.9006824875273907,0.973625875801262,1.0,0.94266116233421
7,0.23259822344984138,1.0,0.8950447216590316,1.0,1.0,1.0,1.0,1.0
8,0.16727618209999529,0.9346779586501539,0.8297226803091855,0.9346779586501539,0.9346779586501539,0.9346779586501539,0.9346779586501539,0.9346779586501539
9,0.10195414075014919,0.8693559173003078,0.7644006389593394,0.8693559173003078,0.8693559173003078,0.8693559173003078,0.8693559173003078,0.8693559173003078
10,0.0366320994003031,0.8040338759504617,0.6990785976094933,0.8040338759504617,0.8040338759504617,0.8040338759504617,0.8040338759504617,0.8040338759504617
11,-0.028689941949542996,0.7387118346006156,0.6337565562596472,0.7387118346006156,0.7387118346006156,0.7387118346006156,0.7387118346006156,0.7387118346006156
12,0.971310058050457,1.0,0.7678195989795256,1.0,1.0,0.6470883835548654,1.0,1.0
13,1.0,1.0,0.9018826416994039,1.0,1.0,0.5554649325091152,1.0,1.0
14,0.9346779586501539,0.9346779586501539,0.8365606003495578,0.9346779586501539,0.9346779586501539,0.4901428911592691,0.9346779586501539,0.9346779586501539
15,0.8693559173003078,0.8693559173003078,0.7712385589997117,0.8693559173003078,0.8693559173003078,0.42482084980942303,0.8693559173003078,0.8693559173003078
16,0.8040338759504617,0.8040338759504617,0.7059165176498656,0.8040338759504617,0.8040338759504617,0.35949880845957694,0.8040338759504617,0.8040338759504617
17,0.7387118346006156,0.7387118346006156,0.6405944763000195,0.7387118346006156,0.7387118346006156,0.29417676710973084,0.7387118346006156,0.7387118346006156
18,0.6733897932507695,0.6733897932507695,0.5752724349501734,0.6733897932507695,0.6733897932507695,0.22885472575988475,0.6733897932507695,0.6733897932507695
19,0.6080677519009234,0.6080677519009234,0.5099503936003273,0.6080677519009234,0.6080677519009234,0.16353268441003865,0.6080677519009234,0.6080677519009234
20,0.5427457105510773,0.5427457105510773,0.44462835225048125,0.5427457105510773,0.5427457105510773,0.09821064306019256,0.5427457105510773,0.5427457105510773
21,0.47742366920123125,0.47742366920123125,0.37930631090063516,0.47742366920123125,0.47742366920123125,0.032888601710346466,0.47742366920123125,0.47742366920123125
22,0.41210162785138515,0.41210162785138515,0.31398426955078906,0.41210162785138515,0.41210162785138515,-0.03243343963949963,0.41210162785138515,0.41210162785138515
23,0.32047817680563495,0.6753312638282556,0.39215071307999705,0.9277022326135631,0.9581644768187634,0.9675665603605004,0.8093223934992938,0.6399981741150321
24,0.22885472575988475,0.938560899805126,0.47031715660920503,1.0,1.0,1.0,1.0,0.8678947203786791
25,0.16353268441003865,0.8732388584552799,0.40499511525935894,0.9346779586501539,0.9346779586501539,0.9346779586501539,0.9346779586501539,0.802572679028833
26,0.09821064306019256,0.8079168171054338,0.33967307390951285,0.8693559173003078,0.8693559173003078,0.8693559173003078,0.8693559173003078,0.7372506376789869
27,0.032888601710346466,0.7425947757555877,0.27435103255966675,0.8040338759504617,0.8040338759504617,0.8040338759504617,0.8040338759504617,0.6719285963291408
28,-0.03243343963949963,0.6772727344057416,0.20902899120982066,0.7387118346006156,0.7387118346006156,0.7387118346006156,0.7387118346006156,0.6066065549792947
29,0.9675665603605004,1.0,0.34309203392969906,1.0,1.0,0.6470883835548654,1.0,0.9451729804597357
30,1.0,1.0,0.47715507664957746,1.0,1.0,0.5554649325091152,1.0,1.0
31,0.9346779586501539,0.9346779586501539,0.41183303529973136,0.9346779586501539,0.9346779586501539,0.4901428911592691,0.9346779586501539,0.9346779586501539
32,0.8693559173003078,0.8693559173003078,0.34651099394988527,0.8693559173003078,0.8693559173003078,0.42482084980942303,0.8693559173003078,0.8693559173003078
33,0.8040338759504617,0.8040338759504617,0.2811889526000392,0.8040338759504617,0.8040338759504617,0.35949880845957694,0.8040338759504617,0.8040338759504617
34,0.7387118346006156,0.7387118346006156,0.21586691125019308,0.7387118346006156,0.7387118346006156,0.29417676710973084,0.7387118346006156,0.7387118346006156
35,0.6733897932507695,0.6733897932507695,0.150544869900347,0.6733897932507695,0.6733897932507695,0.22885472575988475,0.6733897932507695,0.6733897932507695
36,0.6080677519009234,0.6080677519009234,0.0852228285505009,0.6080677519009234,0.6080677519009234,0.16353268441003865,0.6080677519009234,0.6080677519009234
37,0.5427457105510773,0.5427457105510773,0.0199007872006548,0.5427457105510773,0.5427457105510773,0.09821064306019256,0.5427457105510773,0.5427457105510773
38,0.47742366920123125,0.47742366920123125,-0.04542125414919129,0.47742366920123125,0.47742366920123125,0.032888601710346466,0.47742366920123125,0.47742366920123125
39,0.6114867119211096,0.8500590076551586,0.9545787458508087,0.6580323930090892,0.7527712732031526,0.11105504523955442,1.0,0.8488459853059389
40,0.7455497546409879,1.0,1.0,0.8386411168169472,1.0,0.18922148876876238,1.0,1.0
41,0.6802277132911418,0.9346779586501539,0.9346779586501539,0.7733190754671011,0.9346779586501539,0.12389944741891629,0.9346779586501539,0.9346779586501539
42,0.6149056719412958,0.8693559173003078,0.8693559173003078,0.707997034117255,0.8693559173003078,0.05857740606907019,0.8693559173003078,0.8693559173003078
43,0.5495836305914497,0.8040338759504617,0.8040338759504617,0.6426749927674089,0.8040338759504617,-0.006744635280775901,0.8040338759504617,0.8040338759504617
44,0.45796017954569945,1.0,0.8822003194796697,1.0,1.0,0.9932553647192242,1.0,1.0
45,0.36633672849994925,1.0,0.9603667630088777,1.0,1.0,1.0,1.0,1.0
46,0.30101468715010316,0.9346779586501539,0.8950447216590316,0.9346779586501539,0.9346779586501539,0.9346779586501539,0.9346779586501539,0.9346779586501539
47,0.23569264580025706,0.8693559173003078,0.8297226803091855,0.8693559173003078,0.8693559173003078,0.8693559173003078,0.8693559173003078,0.8693559173003078
48,0.17037060445041097,0.8040338759504617,0.7644006389593394,0.8040338759504617,0.8040338759504617,0.8040338759504617,0.8040338759504617,0.8040338759504617
49,0.10504856310056487,0.7387118346006156,0.6990785976094933,0.7387118346006156,0.7387118346006156,0.7387118346006156,0.7387118346006156,0.7387118346006156
50,0.03972652175071878,0.6733897932507695,0.6337565562596472,0.6733897932507695,0.6733897932507695,0.6733897932507695,0.6733897932507695,0.6733897932507695
51,-0.025595519599127314,0.6080677519009234,0.5684345149098011,0.6080677519009234,0.6080677519009234,0.6080677519009234,0.6080677519009234,0.6080677519009234
52,0.9744044804008727,1.0,0.7024975576296795,1.0,0.9457970191484701,0.5164443008551732,1.0,0.9466341773813645
53,1.0,1.0,0.8365606003495578,1.0,1.0,0.42482084980942303,1.0,1.0
54,0.9346779586501539,0.9346779586501539,0.7712385589997117,0.9346779586501539,0.9346779586501539,0.35949880845957694,0.9346779586501539,0.9346779586501539
55,0.8693559173003078,0.8693559173003078,0.7059165176498656,0.8693559173003078,0.8693559173003078,0.29417676710973084,0.8693559173003078,0.8693559173003078
56,0.8040338759504617,0.8040338759504617,0.6405944763000195,0.8040338759504617,0.8040338759504617,0.22885472575988475,0.8040338759504617,0.8040338759504617
57,0.7387118346006156,0.7387118346006156,0.5752724349501734,0.7387118346006156,0.7387118346006156,0.16353268441003865,0.7387118346006156,0.7387118346006156
58,0.6733897932507695,0.6733897932507695,0.5099503936003273,0.6733897932507695,0.6733897932507695,0.09821064306019256,0.6733897932507695,0.6733897932507695
59,0.6080677519009234,0.6080677519009234,0.44462835225048125,0.6080677519009234,0.6080677519009234,0.032888601710346466,0.6080677519009234,0.6080677519009234
60,0.5427457105510773,0.5427457105510773,0.37930631090063516,0.5427457105510773,0.5427457105510773,-0.03243343963949963,0.5427457105510773,0.5427457105510773
61,0.45112225950532714,0.8059753465279478,0.45747275442984314,1.0,1.0,0.9675665603605004,0.9399664761989859,0.7706422568147243
62,0.35949880845957694,1.0,0.5356391979590511,1.0,1.0,1.0,1.0,0.9985388030783713
63,0.29417676710973084,0.9346779586501539,0.47031715660920503,0.9346779586501539,0.9346779586501539,0.9346779586501539,0.9346779586501539,0.9332167617285252
64,0.22885472575988475,0.8693559173003078,0.40499511525935894,0.8693559173003078,0.8693559173003078,0.8693559173003078,0.8693559173003078,0.8678947203786791
65,0.16353268441003865,0.8040338759504617,0.33967307390951285,0.8040338759504617,0.8040338759504617,0.8040338759504617,0.8040338759504617,0.802572679028833
66,0.09821064306019256,0.7387118346006156,0.27435103255966675,0.7387118346006156,0.7387118346006156,0.7387118346006156,0.7387118346006156,0.7372506376789869
67,0.032888601710346466,0.6733897932507695,0.20902899120982066,0.6733897932507695,0.6733897932507695,0.6733897932507695,0.6733897932507695,0.6719285963291408
68,-0.03243343963949963,0.6080677519009234,0.14370694985997456,0.6080677519009234,0.6080677519009234,0.6080677519009234,0.6080677519009234,0.6066065549792947
69,0.9675665603605004,1.0,0.27776999257985296,1.0,0.9457970191484701,0.5164443008551732,1.0,0.9451729804597357
70,1.0,1.0,0.41183303529973136,1.0,1.0,0.42482084980942303,1.0,1.0
71,0.9346779586501539,0.9346779586501539,0.34651099394988527,0.9346779586501539,0.9346779586501539,0.35949880845957694,0.9346779586501539,0.9346779586501539
72,0.8693559173003078,0.8693559173003078,0.2811889526000392,0.8693559173003078,0.8693559173003078,0.29417676710973084,0.8693559173003078,0.8693559173003078
73,0.8040338759504617,0.8040338759504617,0.21586691125019308,0.8040338759504617,0.8040338759504617,0.22885472575988475,0.8040338759504617,0.8040338759504617
74,0.7387118346006156,0.7387118346006156,0.150544869900347,0.7387118346006156,0.7387118346006156,0.16353268441003865,0.7387118346006156,0.7387118346006156
75,0.6733897932507695,0.6733897932507695,0.0852228285505009,0.6733897932507695,0.6733897932507695,0.09821064306019256,0.6733897932507695,0.6733897932507695
76,0.6080677519009234,0.6080677519009234,0.0199007872006548,0.6080677519009234,0.6080677519009234,0.032888601710346466,0.6080677519009234,0.6080677519009234
77,0.5427457105510773,0.5427457105510773,-0.04542125414919129,0.5427457105510773,0.5427457105510773,-0.03243343963949963,0.5427457105510773,0.5427457105510773
78,0.6768087532709557,0.9153810490050047,0.9545787458508087,0.7233544343589353,0.8180933145529987,0.04573300388970833,1.0,0.914168026655785
79,0.810871795990834,1.0,1.0,0.9039631581667933,1.0,0.12389944741891629,1.0,1.0
80,0.7455497546409879,0.9346779586501539,0.9346779586501539,0.8386411168169472,0.9346779586501539,0.05857740606907019,0.9346779586501539,0.9346779586501539
