step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9323321445241606,0.13163379891671742,0.2406806349372285,0.10778308225589499,0.1196404671758106,0.21143138484449062,0.027171771747651455,0.2820539481152866
1,1.0,0.1883494509702496,0.38525521421274933,0.12370424790335245,0.08452843405523422,0.30032592560925764,0.04153472337571701,0.3907495690132508
2,0.9722598249012442,0.16060927587149382,0.3575150391139935,0.09596407280459665,0.05678825895647842,0.2725857505105018,0.013794548276961211,0.363009393914495
3,0.9445196498024884,0.13286910077273803,0.3297748640152377,0.06822389770584085,0.02904808385772262,0.24484557541174604,-0.013945626821794586,0.3352692188157392
4,0.9588826014305539,0.18873036377326743,0.4219719662698285,0.03342988259659144,0.16851997184367523,0.3014813331380921,0.9860543731782054,0.4595802049730964
5,0.9732455530586195,0.24459162677379684,0.5141690685244193,-0.0013641325126579722,0.30799185982962785,0.3581170908644382,1.0,0.5838911911304536
6,0.9891667187060769,0.1988134879425469,0.5282372701503164,0.998635867487342,0.45742348737642685,0.2949012765111383,0.9652059848907506,0.6819779765480753
7,1.0,0.153035349111297,0.5423054717762135,1.0,0.6068551149232259,0.2316854621578384,0.9304119697815012,0.7800647619656971
8,0.9722598249012442,0.1252951740125412,0.5145652966774577,0.9722598249012442,0.57911493982447,0.2039452870590826,0.9026717946827454,0.7523245868669413
9,0.9445196498024884,0.0975549989137854,0.48682512157870184,0.9445196498024884,0.5513747647257142,0.17620511196032682,0.8749316195839896,0.7245844117681854
10,0.9167794747037326,0.0698148238150296,0.459084946479946,0.9167794747037326,0.5236345896269584,0.14846493686157103,0.8471914444852338,0.6968442366694296
11,0.8890392996049767,0.042074648716273796,0.4313447713811902,0.8890392996049767,0.4958944145282026,0.12072476176281523,0.8194512693864779,0.6691040615706738
12,0.8612991245062209,0.014334473617517999,0.4036045962824344,0.8612991245062209,0.4681542394294468,0.09298458666405943,0.7917110942877221,0.641363886471918
13,0.8335589494074651,-0.013405701481237799,0.3758644211836786,0.8335589494074651,0.44041406433069097,0.06524441156530363,0.7639709191889663,0.6136237113731622
14,0.8902746014609972,0.9865942985187622,0.4899837460793577,0.7877808105762152,0.46202946458965793,0.10802268660715793,0.8198321821894957,0.7039107415867193
15,0.9469902535145294,1.0,0.6041030709750368,0.7420026717449653,0.4836448648486249,0.15080096164901227,0.8756934451900251,0.7941977718002764
16,0.9192500784157736,0.9722598249012442,0.576362895876281,0.7142624966462094,0.4559046897498691,0.12306078655025647,0.8479532700912693,0.7664575967015206
17,0.8915099033170177,0.9445196498024884,0.5486227207775252,0.6865223215474536,0.42816451465111327,0.09532061145150067,0.8202130949925135,0.7387174216027648
18,0.8637697282182619,0.9167794747037326,0.5208825456787693,0.6587821464486978,0.40042433955235746,0.06758043635274487,0.7924729198937577,0.710977246504009
19,0.8360295531195061,0.8890392996049767,0.49314237058001353,0.631041971349942,0.37268416445360164,0.03984026125398907,0.7647327447950019,0.6832370714052531
20,0.8082893780207503,0.8612991245062209,0.4654021954812577,0.6033017962511862,0.3449439893548458,0.01210008615523327,0.736992569696246,0.6554968963064973
21,0.7805492029219945,0.8335589494074651,0.4376620203825019,0.5755616211524304,0.31720381425609,-0.015640088943522527,0.7092523945974902,0.6277567212077415
22,0.8694437436867615,0.8763372244493194,0.4535179277338681,0.5123458067991304,0.41866613922563234,0.9843599110564775,0.7658881523238363,0.5919917375170294
