step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.10704871758919882,0.3108718214788977,0.5433782661400245,0.2543499103289316,0.6402790058053786,0.2794342486858659,0.20535573847848784,0.12650763636297152
1,0.21519600189075103,0.4581910133160966,0.6115364946657132,0.45005710524631065,1.0,0.3109619642978894,0.16739793575614828,0.1589535186635518
2,0.18399208613857027,0.4269870975639158,0.5803325789135325,0.41885318949412986,0.9687960842478193,0.2797580485457086,0.13619402000396752,0.12774960291137105
3,0.1527881703863895,0.395783181811735,0.5491286631613518,0.3876492737419491,0.9375921684956385,0.24855413279352787,0.10499010425178676,0.09654568715919029
4,0.12158425463420874,0.3645792660595542,0.517924747409171,0.3564453579897683,0.9063882527434578,0.2173502170413471,0.073786188499606,0.06534177140700953
5,0.09038033888202798,0.3333753503073734,0.48672083165699026,0.3252414422375875,0.8751843369912771,0.18614630128916634,0.04258227274742524,0.03413785565482877
6,0.05917642312984722,0.30217143455519263,0.45551691590480947,0.2940375264854067,0.8439804212390963,0.15494238553698558,0.011378356995244473,0.002933939902648005
7,0.027972507377666458,0.27096751880301184,0.4243130001526287,0.2628336107332259,0.8127765054869156,0.12373846978480482,-0.01982555875693629,-0.02826997584953276
8,0.15009180049299528,0.280814937248058,0.513461975674219,0.4660974804916727,0.8452223877874959,0.14938039218683416,0.18771294760119023,0.9717300241504673
9,0.2722110936083241,0.29066235569310417,0.6026109511958093,0.6693613502501196,0.8776682700880762,0.1750223145888635,0.3952514539593167,1.0
10,0.2410071778561433,0.2594584399409234,0.5714070354436286,0.6381574344979388,0.8464643543358955,0.14381839883668274,0.3640475382071359,0.9687960842478193
11,0.20980326210396255,0.22825452418874262,0.5402031196914479,0.6069535187457581,0.8152604385837148,0.11261448308450198,0.33284362245495513,0.9375921684956385
12,0.1785993463517818,0.19705060843656186,0.5089992039392671,0.5757496029935774,0.784056522831534,0.08141056733232122,0.30163970670277435,0.9063882527434578
13,0.14739543059960103,0.1658466926843811,0.47779528818708633,0.5445456872413966,0.7528526070793533,0.050206651580140454,0.27043579095059356,0.8751843369912771
14,0.11619151484742027,0.13464277693220034,0.44659137243490554,0.5133417714892159,0.7216486913271726,0.01900273582795969,0.2392318751984128,0.8439804212390963
15,0.08498759909523951,0.10343886118001958,0.41538745668272475,0.4821378557370351,0.6904447755749918,-0.012201179924221074,0.20802795944623204,0.8127765054869156
16,0.06509221322288818,0.13854096294950316,0.4669703281032048,0.5780474414017749,0.7219724911870155,0.9877988200757789,0.24806557960304917,0.8384184278889449
17,0.045196827350536845,0.17364306471898674,0.518553199523685,0.6739570270665147,0.7535002067990391,1.0,0.28810319975986626,0.8640603502909743
18,0.01399291159835608,0.14243914896680598,0.48734928377150416,0.642753111314334,0.7222962910468583,0.9687960842478193,0.25689928400768547,0.8328564345387935
19,-0.017211004153824684,0.11123523321462522,0.45614536801932337,0.6115491955621533,0.6910923752946776,0.9375921684956385,0.2256953682555047,0.8016525187866128
20,0.9827889958461753,0.22922775871168075,0.5696131534931989,0.730752066419671,0.7992396595962298,0.9176967826232872,0.184710369136651,0.9237718119019417
21,1.0,0.34722028420873624,0.6830809389670743,0.8499549372771888,0.9073869438977821,0.897801396750936,0.1437253700177973,1.0
22,0.9687960842478193,0.31601636845655545,0.6518770232148936,0.8187510215250081,0.8761830281456013,0.8665974809987552,0.11252145426561655,0.9687960842478193
23,0.9375921684956385,0.28481245270437466,0.6206731074627129,0.7875471057728274,0.8449791123934206,0.8353935652465745,0.08131753851343579,0.9375921684956385
24,0.9063882527434578,0.2536085369521939,0.5894691917105321,0.7563431900206466,0.8137751966412399,0.8041896494943938,0.05011362276125503,0.9063882527434578
25,0.8751843369912771,0.22240462120001311,0.5582652759583514,0.7251392742684659,0.7825712808890591,0.772985733742213,0.018909707009074263,0.8751843369912771
26,0.8439804212390963,0.19120070544783235,0.5270613602061707,0.6939353585162852,0.7513673651368784,0.7417818179900323,-0.0122942087431065,0.8439804212390963
27,0.8029954221202427,0.27688769909239774,0.6091254612348902,0.7681006532126652,0.7134095624145389,0.7818194381468494,0.9877057912568935,1.0
28,0.762010423001389,0.36257469273696313,0.6911895622636097,0.8422659479090452,0.6754517596921994,0.8218570583036665,1.0,1.0
29,0.7308065072492083,0.33137077698478234,0.659985646511429,0.8110620321568645,0.6442478439400187,0.7906531425514858,0.9687960842478193,0.9687960842478193
30,0.6996025914970275,0.30016686123260156,0.6287817307592483,0.7798581164046837,0.6130439281878379,0.759449226799305,0.9375921684956385,0.9375921684956385
31,0.6683986757448468,0.26896294548042077,0.5975778150070675,0.748654200652503,0.5818400124356572,0.7282453110471243,0.9063882527434578,0.9063882527434578
32,0.6371947599926661,0.23775902972824,0.5663738992548868,0.7174502849003223,0.5506360966834765,0.6970413952949436,0.8751843369912771,0.8751843369912771
33,0.6059908442404853,0.20655511397605925,0.5351699835027061,0.6862463691481415,0.5194321809312957,0.6658374795427628,0.8439804212390963,0.8439804212390963
34,0.5747869284883046,0.17535119822387848,0.5039660677505253,0.6550424533959608,0.48822826517911494,0.6346335637905821,0.8127765054869156,0.8127765054869156
35,0.5435830127361239,0.14414728247169772,0.47276215199834454,0.6238385376437801,0.45702434942693415,0.6034296480384014,0.7815725897347349,0.7815725897347349
36,0.5123790969839431,0.11294336671951696,0.44155823624616375,0.5926346218915993,0.42582043367475336,0.5722257322862206,0.7503686739825541,0.7503686739825541
37,0.48117518123176234,0.0817394509673362,0.41035432049398296,0.5614307061394186,0.3946165179225726,0.5410218165340399,0.7191647582303734,0.7191647582303734
38,0.44997126547958155,0.05053553521515544,0.37915040474180217,0.5302267903872379,0.3634126021703918,0.5098179007818592,0.6879608424781927,0.6879608424781927
39,0.41876734972740076,0.019331619462974677,0.3479464889896214,0.49902287463505707,0.332208686418211,0.4786139850296784,0.6567569267260119,0.6567569267260119
40,0.38756343397522,-0.011872296289206087,0.3167425732374406,0.4678189588828763,0.3010047706660302,0.4474100692774976,0.6255530109738312,0.6255530109738312
41,0.5055559594722755,0.988127703710794,0.4425626556235124,0.45398998076190106,0.4483239625032291,0.48251217104698113,0.7112400046183966,0.6354004294188774
42,0.623548484969331,1.0,0.5683827380095842,0.44016100264092584,0.595643154340428,0.5176142728164648,0.7969269982629621,0.6452478478639236
43,0.5923445692171503,0.9687960842478193,0.5371788222574034,0.40895708688874505,0.5644392385882473,0.486410357064284,0.7657230825107814,0.6140439321117429
44,0.5611406534649696,0.9375921684956385,0.5059749065052227,0.37775317113656426,0.5332353228360666,0.4552064413121032,0.7345191667586006,0.5828400163595622
45,0.5299367377127888,0.9063882527434578,0.4747709907530419,0.34654925538438347,0.5020314070838858,0.4240025255599224,0.7033152510064199,0.5516361006073814
46,0.49873282196060803,0.8751843369912771,0.4435670750008611,0.3153453396322027,0.47082749133170504,0.3927986098077416,0.6721113352542392,0.5204321848552007
47,0.46752890620842724,0.8439804212390963,0.41236315924868033,0.2841414238800219,0.43962357557952425,0.36159469405556083,0.6409074195020584,0.4892282691030199
48,0.43632499045624645,0.8127765054869156,0.38115924349649954,0.2529375081278411,0.40841965982734346,0.33039077830338004,0.6097035037498777,0.45802435335083913
49,0.40512107470406566,0.7815725897347349,0.34995532774431876,0.22173359237566034,0.3772157440751627,0.29918686255119925,0.578499587997697,0.42682043759865834
50,0.3739171589518849,0.7503686739825541,0.31875141199213797,0.19052967662347958,0.3460118283229819,0.26798294679901846,0.5472956722455162,0.39561652184647755
51,0.3427132431997041,0.7191647582303734,0.2875474962399572,0.15932576087129882,0.3148079125708011,0.2367790310468377,0.5160917564933355,0.36441260609429676
52,0.3115093274475233,0.6879608424781927,0.2563435804877764,0.12812184511911806,0.2836039968186203,0.20557511529465694,0.4848878407411547,0.333208690342116
53,0.2803054116953425,0.6567569267260119,0.22513966473559563,0.0969179293669373,0.2524000810664395,0.17437119954247618,0.4536839249889739,0.3020047745899352
54,0.24910149594316175,0.6255530109738312,0.19393574898341487,0.06571401361475654,0.22119616531425876,0.14316728379029542,0.42248000923679313,0.2708008588377544
55,0.217897580190981,0.5943490952216505,0.1627318332312341,0.03451009786257578,0.189992249562078,0.11196336803811466,0.39127609348461234,0.23959694308557364
56,0.18669366443880023,0.5631451794694697,0.13152791747905335,0.003306182110395014,0.15878833380989724,0.0807594522859339,0.36007217773243155,0.20839302733339288
57,0.15548974868661947,0.531941263717289,0.10032400172687259,-0.02789773364178575,0.12758441805771648,0.049555536533753136,0.32886826198025076,0.17718911158121212
58,0.2746926195441372,0.5181122855963138,0.14706133929812557,0.9721022663582143,0.3232916129750955,0.14546512219849292,0.4030335566766307,0.38045298133965894
59,0.39389549040165495,0.5042833074753387,0.19379867686937854,1.0,0.5189988078924747,0.2413747078632327,0.4771988513730106,0.5837168510981058
60,0.36269157464947416,0.4730793917231579,0.16259476111719778,0.9687960842478193,0.48779489214029387,0.21017079211105194,0.4459949356208298,0.552512935345925
61,0.33148765889729337,0.4418754759709771,0.13139084536501702,0.9375921684956385,0.4565909763881131,0.17896687635887118,0.414791019868649,0.5213090195937443
62,0.3002837431451126,0.4106715602187963,0.10018692961283626,0.9063882527434578,0.4253870606359323,0.14776296060669042,0.38358710411646824,0.4901051038415635
63,0.2690798273929318,0.3794676444666155,0.0689830138606555,0.8751843369912771,0.3941831448837515,0.11655904485450966,0.35238318836428745,0.45890118808938274
64,0.23787591164075103,0.34826372871443473,0.03777909810847474,0.8439804212390963,0.3629792291315707,0.0853551291023289,0.32117927261210666,0.42769727233720195
65,0.20667199588857027,0.31705981296225394,0.006575182356293976,0.8127765054869156,0.3317753133793899,0.054151213350148136,0.28997535685992587,0.39649335658502116
66,0.1754680801363895,0.28585589721007315,-0.02462873339588679,0.7815725897347349,0.30057139762720914,0.022947297597967372,0.2587714411077451,0.3652894408328404
67,0.288935865610265,0.41167597959614494,0.9753712666041132,0.8283099273059878,0.3687296261528978,0.07453016901844746,0.34083554213646455,0.4544384163544306
68,0.4024036510841405,0.5374960619822168,1.0,0.8750472648772408,0.43688785467858643,0.12611304043892754,0.4228996431651841,0.5435873918760209
69,0.3711997353319597,0.506292146230036,0.9687960842478193,0.8438433491250601,0.40568393892640564,0.09490912468674678,0.3916957274130033,0.5123834761238402
70,0.3399958195797789,0.47508823047785526,0.9375921684956385,0.8126394333728794,0.37448002317422485,0.06370520893456602,0.3604918116608225,0.4811795603716594
71,0.30879190382759814,0.44388431472567447,0.9063882527434578,0.7814355176206986,0.34327610742204406,0.03250129318238526,0.3292878959086417,0.4499756446194786
72,0.27758798807541735,0.4126803989734937,0.8751843369912771,0.7502316018685179,0.3120721916698633,0.0012973774302044959,0.2980839801564609,0.4187717288672978
73,0.24638407232323659,0.3814764832213129,0.8439804212390963,0.7190276861163372,0.2808682759176825,-0.02990653832197627,0.26688006440428014,0.387567813115117
74,0.22648868645088524,0.4165785849907965,0.8955632926595765,0.814937271781077,0.31239599152970604,0.9700934616780237,0.30691768456109725,0.4132097355171463
75,0.2065933005785339,0.45168068676028006,0.9471461640800566,0.9108468574458168,0.34392370714172954,1.0,0.34695530471791436,0.43885165791917563
76,0.17538938482635313,0.42047677100809927,0.9159422483278759,0.8796429416936361,0.31271979138954875,0.9687960842478193,0.31575138896573357,0.40764774216699484
77,0.14418546907417237,0.3892728552559185,0.8847383325756951,0.8484390259414554,0.28151587563736796,0.9375921684956385,0.2845474732135528,0.37644382641481405
78,0.11298155332199161,0.3580689395037377,0.8535344168235144,0.8172351101892746,0.2503119598851872,0.9063882527434578,0.253343557461372,0.34523991066263326
79,0.08177763756981085,0.3268650237515569,0.8223305010713337,0.7860311944370939,0.2191080441330064,0.8751843369912771,0.22213964170919123,0.3140359949104525
80,0.05057372181763009,0.2956611079993761,0.7911265853191529,0.7548272786849132,0.18790412838082565,0.8439804212390963,0.19093572595701047,0.2828320791582717
81,0.019369806065449326,0.2644571922471953,0.7599226695669722,0.7236233629327324,0.1567002126286449,0.8127765054869156,0.1597318102048297,0.2516281634060909
82,-0.011834109686731438,0.23325327649501457,0.7287187538147915,0.6924194471805517,0.12549629687646413,0.7815725897347349,0.12852789445264895,0.22042424765391014
83,0.9881658903132685,0.35124580199207006,0.842186539288667,0.8116223180380695,0.23364358117801634,0.7616772038623836,0.08754289533379525,0.34254354076923893
