step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.021221355128232956,0.07545272166531042,0.3235699764983665,-0.09275868992977715,0.244814145746576,0.5258949460334186,0.9557461872813542,0.21136180346711192
1,0.033650411541727814,0.11876390163950448,0.45211128459993377,-0.09968213884046898,0.2966880172222227,0.5574181184835458,1.0,0.3042570385509675
2,0.02188723124532623,0.16537577072171955,0.4725975558459762,0.900317861159531,0.32435058026798264,0.5208141147138267,0.9930765510893081,0.4320468995236387
3,0.01012405094892465,0.21198763980393462,0.4930838270920185,1.0,0.35201314331374256,0.4842101109441075,0.9861531021786164,0.55983676049631
4,-0.02004883744228482,0.18181475141272516,0.462910938700809,0.9698271116087905,0.3218402549225331,0.454037222552898,0.9559802137874069,0.5296638721051006
5,0.9799511625577152,0.3250012496897411,0.5434732958832978,0.958063931312389,0.45380997129767436,0.5681470782672503,1.0,0.6058687466998206
6,1.0,0.468187747966757,0.6240356530657867,0.9463007510159874,0.5857796876728156,0.6822569339816026,1.0,0.6820736212945406
7,0.9698271116087905,0.43801485957554753,0.5938627646745772,0.916127862624778,0.5556067992816062,0.6520840455903931,0.9698271116087905,0.6519007329033312
8,0.9396542232175811,0.40784197118433807,0.5636898762833678,0.8859549742335685,0.5254339108903967,0.6219111571991837,0.9396542232175811,0.6217278445121217
9,0.9094813348263716,0.3776690827931286,0.5335169878921583,0.855782085842359,0.49526102249918724,0.5917382688079742,0.9094813348263716,0.5915549561209122
10,0.8793084464351621,0.34749619440191915,0.5033440995009488,0.8256091974511496,0.4650881341079778,0.5615653804167647,0.8793084464351621,0.5613820677297028
11,0.8491355580439527,0.3173233060107097,0.47317121110973936,0.7954363090599401,0.4349152457167683,0.5313924920255553,0.8491355580439527,0.5312091793384933
12,0.8189626696527432,0.2871504176195002,0.4429983227185299,0.7652634206687307,0.40474235732555885,0.5012196036343458,0.8189626696527432,0.5010362909472839
13,0.7887897812615338,0.25697752922829076,0.41282543432732044,0.7350905322775212,0.3745694689343494,0.47104671524313635,0.7887897812615338,0.4708634025560744
14,0.7586168928703243,0.2268046408370813,0.382652545936111,0.7049176438863117,0.34439658054313993,0.4408738268519269,0.7586168928703243,0.44069051416486493
15,0.7284440044791148,0.19663175244587183,0.3524796575449015,0.6747447554951023,0.31422369215193047,0.4107009384607174,0.7284440044791148,0.41051762577365547
16,0.6982711160879054,0.16645886405466237,0.32230676915369205,0.6445718671038928,0.284050803760721,0.38052805006950796,0.6982711160879054,0.380344737382446
