step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.06216299634463893,0.019157274713279077,-0.03210279392940096,0.3086779215635087,0.4457895503827187,0.12937434873453646,0.9530854251040943,0.6322938846980188
1,0.13909350016971042,0.09866748463154756,-0.09437035797423617,0.5017821384637076,0.598567428132872,0.1569586994363124,1.0,0.7776192414047902
2,0.26423722596658017,0.053005953284312984,0.9056296420257638,0.6441107619409739,0.6213628544902142,0.17722958574511596,0.9377324359551649,0.8331349385351857
3,0.38938095176345,0.007344421937078398,1.0,0.7864393854182403,0.6441582808475564,0.1975004720539195,0.8754648719103297,0.8886506356655813
4,0.35734588584676663,-0.024690643979605,0.9679649340833166,0.754404319501557,0.6121232149308731,0.1654654061372361,0.8434298059936464,0.856615569748898
5,0.567303901239998,0.975309356020395,0.922303402736082,0.8569952877070278,0.6815770674859354,0.34101873559122675,0.9229400159119149,1.0
6,0.7772619166332294,1.0,0.8766418713888474,0.9595862559124987,0.7510309200409977,0.5165720650452175,1.0,1.0
7,0.745226850716546,0.9679649340833166,0.844606805472164,0.9275511899958153,0.7189958541243143,0.4845369991285341,0.9679649340833166,0.9679649340833166
8,0.7131917847998627,0.9359298681666333,0.8125717395554807,0.895516124079132,0.686960788207631,0.4525019332118507,0.9359298681666333,0.9359298681666333
9,0.6811567188831793,0.9038948022499499,0.7805366736387973,0.8634810581624486,0.6549257222909476,0.42046686729516736,0.9038948022499499,0.9038948022499499
10,0.6491216529664959,0.8718597363332665,0.7485016077221139,0.8314459922457652,0.6228906563742642,0.388431801378484,0.8718597363332665,0.8718597363332665
11,0.6170865870498126,0.8398246704165832,0.7164665418054306,0.7994109263290818,0.5908555904575808,0.3563967354618006,0.8398246704165832,0.8398246704165832
12,0.5850515211331292,0.8077896044998998,0.6844314758887472,0.7673758604123985,0.5588205245408975,0.32436166954511725,0.8077896044998998,0.8077896044998998
13,0.5530164552164458,0.7757545385832164,0.6523964099720638,0.7353407944957151,0.5267854586242141,0.2923266036284339,0.7757545385832164,0.7757545385832164
14,0.5209813892997625,0.743719472666533,0.6203613440553805,0.7033057285790317,0.49475039270753074,0.2602915377117505,0.743719472666533,0.743719472666533
15,0.4889463233830791,0.7116844067498497,0.5883262781386971,0.6712706626623484,0.46271532679084737,0.2282564717950671,0.7116844067498497,0.7116844067498497
16,0.4569112574663957,0.6796493408331663,0.5562912122220137,0.639235596745665,0.430680260874164,0.19622140587838371,0.6796493408331663,0.6796493408331663
17,0.42487619154971235,0.6476142749164829,0.5242561463053304,0.6072005308289816,0.39864519495748063,0.16418633996170032,0.6476142749164829,0.6476142749164829
18,0.392841125633029,0.6155792089997996,0.492221080388647,0.5751654649122983,0.36661012904079726,0.13215127404501692,0.6155792089997996,0.6155792089997996
19,0.3608060597163456,0.5835441430831162,0.4601860144719636,0.5431303989956149,0.3345750631241139,0.10011620812833352,0.5835441430831162,0.5835441430831162
20,0.32877099379966224,0.5515090771664328,0.42815094855528024,0.5110953330789315,0.3025399972074305,0.06808114221165013,0.5515090771664328,0.5515090771664328
21,0.29673592788297887,0.5194740112497495,0.3961158826385969,0.47906026716224814,0.27050493129074715,0.03604607629496673,0.5194740112497495,0.5194740112497495
22,0.2647008619662955,0.4874389453330661,0.3640808167219135,0.4470252012455648,0.23846986537406376,0.004011010378283331,0.4874389453330661,0.4874389453330661
