step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7765821228014783,0.10679677721270256,-0.1407466715430184,0.9928759707913124,0.6865818015311905,0.802820502813571,0.8088393110324971,0.7254734198967854
1,0.9195976322416609,-0.13088710602317732,-0.3978710403038968,1.0,1.0,1.0,1.0,0.986665894911829
2,1.0,0.03293854236845805,0.6021289596961032,1.0,1.0,0.7428756312391216,0.9580606946380303,0.9315201526127272
3,1.0,0.19676419076009344,1.0,1.0,1.0,0.48575126247824324,0.9161213892760608,0.8763744103136255
4,0.9533350743073417,0.15009926506743515,0.9533350743073417,0.9533350743073417,0.9533350743073417,0.43908633678558495,0.8694564635834025,0.8297094846209672
5,0.9066701486146833,0.10343433937477686,0.9066701486146833,0.9066701486146833,0.9066701486146833,0.39242141109292666,0.8227915378907441,0.7830445589283088
6,0.860005222922025,0.05676941368211857,0.860005222922025,0.860005222922025,0.860005222922025,0.3457564854002684,0.7761266121980858,0.7363796332356505
7,0.8133402972293666,0.010104487989460273,0.8133402972293666,0.8133402972293666,0.8133402972293666,0.2990915597076101,0.7294616865054274,0.6897147075429921
8,0.7666753715367083,-0.03656043770319802,0.7666753715367083,0.7666753715367083,0.7666753715367083,0.2524266340149518,0.6827967608127691,0.6430497818503338
9,0.7932410498439113,0.9634395622968019,0.9305010199283437,1.0,0.5522416589781617,0.01474275077907191,0.8367023401381336,0.7803410587909654
10,0.8198067281511143,1.0,1.0,1.0,0.33780794641961515,-0.22294113245680797,0.990607919463498,0.917632335731597
11,0.9628222375912969,0.76231611676412,0.7428756312391216,1.0,0.8216173468174581,0.777058867543192,1.0,1.0
12,1.0,0.5246322335282401,0.48575126247824324,1.0,1.0,1.0,1.0,1.0
13,0.9533350743073417,0.4779673078355818,0.43908633678558495,0.9533350743073417,0.9533350743073417,0.9533350743073417,0.9533350743073417,0.9533350743073417
14,0.9066701486146833,0.4313023821429235,0.39242141109292666,0.9066701486146833,0.9066701486146833,0.9066701486146833,0.9066701486146833,0.9066701486146833
15,0.860005222922025,0.3846374564502652,0.3457564854002684,0.860005222922025,0.860005222922025,0.860005222922025,0.860005222922025,0.860005222922025
16,0.8133402972293666,0.3379725307576069,0.2990915597076101,0.8133402972293666,0.8133402972293666,0.8133402972293666,0.8133402972293666,0.8133402972293666
17,0.7666753715367083,0.2913076050649486,0.2524266340149518,0.7666753715367083,0.7666753715367083,0.7666753715367083,0.7666753715367083,0.7666753715367083
18,0.7200104458440499,0.24464267937229034,0.2057617083222935,0.7200104458440499,0.7200104458440499,0.7200104458440499,0.7200104458440499,0.7200104458440499
19,0.6733455201513916,0.19797775367963205,0.15909678262963522,0.6733455201513916,0.6733455201513916,0.6733455201513916,0.6733455201513916,0.6733455201513916
20,0.6266805944587333,0.15131282798697376,0.11243185693697694,0.6266805944587333,0.6266805944587333,0.6266805944587333,0.6266805944587333,0.6266805944587333
21,0.5800156687660749,0.10464790229431548,0.06576693124431865,0.5800156687660749,0.5800156687660749,0.5800156687660749,0.5800156687660749,0.5800156687660749
22,0.5333507430734166,0.05798297660165718,0.019102005551660355,0.5333507430734166,0.5333507430734166,0.5333507430734166,0.5333507430734166,0.5333507430734166
23,0.4866858173807583,0.011318050908998886,-0.02756292014099794,0.4866858173807583,0.4866858173807583,0.4866858173807583,0.4866858173807583,0.4866858173807583
24,0.8059335135125829,0.17514369930063428,0.9724370798590021,0.9918246773172659,0.6276525907343392,0.22956144861987987,0.44474651201878873,0.43154007508165654
25,1.0,0.33896934769226966,1.0,1.0,0.7686193640879202,-0.027562920140998544,0.4028072066568192,0.3763943327825548
26,1.0,0.10128546445638978,0.7428756312391216,1.0,1.0,0.9724370798590014,0.8004710481891801,0.6375868077975984
27,1.0,-0.1363984187794901,0.48575126247824324,1.0,1.0,1.0,1.0,0.898779282812642
28,1.0,0.8636015812205099,0.6495769108698786,1.0,0.7855662874414534,0.76231611676412,1.0,1.0
29,1.0,1.0,0.813402559261514,1.0,0.5711325748829068,0.5246322335282401,1.0,1.0
30,0.9533350743073417,0.9533350743073417,0.7667376335688556,0.9533350743073417,0.5244676491902485,0.4779673078355818,0.9533350743073417,0.9533350743073417
31,0.9066701486146833,0.9066701486146833,0.7200727078761973,0.9066701486146833,0.4778027234975902,0.4313023821429235,0.9066701486146833,0.9066701486146833
32,0.860005222922025,0.860005222922025,0.6734077821835389,0.860005222922025,0.4311377978049319,0.3846374564502652,0.860005222922025,0.860005222922025
33,0.8133402972293666,0.8133402972293666,0.6267428564908806,0.8133402972293666,0.3844728721122736,0.3379725307576069,0.8133402972293666,0.8133402972293666
34,0.7666753715367083,0.7666753715367083,0.5800779307982222,0.7666753715367083,0.3378079464196153,0.2913076050649486,0.7666753715367083,0.7666753715367083
35,0.7200104458440499,0.7200104458440499,0.5334130051055639,0.7200104458440499,0.291143020726957,0.24464267937229034,0.7200104458440499,0.7200104458440499
36,0.6733455201513916,0.6733455201513916,0.4867480794129056,0.6733455201513916,0.24447809503429874,0.19797775367963205,0.6733455201513916,0.6733455201513916
37,0.6266805944587333,0.6266805944587333,0.4400831537202473,0.6266805944587333,0.19781316934164045,0.15131282798697376,0.6266805944587333,0.6266805944587333
38,0.5800156687660749,0.5800156687660749,0.393418228027589,0.5800156687660749,0.15114824364898216,0.10464790229431548,0.5800156687660749,0.5800156687660749
39,0.5333507430734166,0.5333507430734166,0.34675330233493074,0.5333507430734166,0.10448331795632387,0.05798297660165718,0.5333507430734166,0.5333507430734166
40,0.4866858173807583,0.4866858173807583,0.30008837664227245,0.4866858173807583,0.05781839226366558,0.011318050908998886,0.4866858173807583,0.4866858173807583
41,0.4400208916881,0.4400208916881,0.25342345094961416,0.4400208916881,0.011153466571007284,-0.03534687478365941,0.4400208916881,0.4400208916881
42,0.5830364011282826,0.2023370084522201,-0.003700917811264255,1.0,0.49496286696885033,0.9646531252163406,0.837684733220461,0.7012133667031436
43,0.7260519105684652,-0.03534687478365978,-0.26082528657214266,1.0,0.9787722673666934,1.0,1.0,0.9624058417181871
44,0.7526175888756683,0.9646531252163402,-0.09699963818050727,1.0,0.7643385548081468,0.76231611676412,1.0,1.0
45,0.7791832671828713,1.0,0.0668260102111281,1.0,0.5499048422496002,0.5246322335282401,1.0,1.0
46,0.732518341490213,0.9533350743073417,0.02016108451846981,0.9533350743073417,0.5032399165569419,0.4779673078355818,0.9533350743073417,0.9533350743073417
47,0.6858534157975547,0.9066701486146833,-0.026503841174188483,0.9066701486146833,0.4565749908642836,0.4313023821429235,0.9066701486146833,0.9066701486146833
48,1.0,1.0,0.9734961588258115,1.0,0.5975417642178645,0.17417801338204508,0.8647308432527138,0.8515244063155816
49,1.0,1.0,1.0,1.0,0.7385085375714455,-0.08294635537883333,0.8227915378907442,0.7963786640164798
50,1.0,0.76231611676412,0.7428756312391216,1.0,1.0,0.9170536446211667,1.0,1.0
51,1.0,0.5246322335282401,0.48575126247824324,1.0,1.0,1.0,1.0,1.0
52,0.9533350743073417,0.4779673078355818,0.43908633678558495,0.9533350743073417,0.9533350743073417,0.9533350743073417,0.9533350743073417,0.9533350743073417
53,0.9066701486146833,0.4313023821429235,0.39242141109292666,0.9066701486146833,0.9066701486146833,0.9066701486146833,0.9066701486146833,0.9066701486146833
54,0.860005222922025,0.3846374564502652,0.3457564854002684,0.860005222922025,0.860005222922025,0.860005222922025,0.860005222922025,0.860005222922025
55,0.8133402972293666,0.3379725307576069,0.2990915597076101,0.8133402972293666,0.8133402972293666,0.8133402972293666,0.8133402972293666,0.8133402972293666
56,0.7666753715367083,0.2913076050649486,0.2524266340149518,0.7666753715367083,0.7666753715367083,0.7666753715367083,0.7666753715367083,0.7666753715367083
57,0.7200104458440499,0.24464267937229034,0.2057617083222935,0.7200104458440499,0.7200104458440499,0.7200104458440499,0.7200104458440499,0.7200104458440499
58,0.6733455201513916,0.19797775367963205,0.15909678262963522,0.6733455201513916,0.6733455201513916,0.6733455201513916,0.6733455201513916,0.6733455201513916
59,0.6266805944587333,0.15131282798697376,0.11243185693697694,0.6266805944587333,0.6266805944587333,0.6266805944587333,0.6266805944587333,0.6266805944587333
60,0.5800156687660749,0.10464790229431548,0.06576693124431865,0.5800156687660749,0.5800156687660749,0.5800156687660749,0.5800156687660749,0.5800156687660749
61,0.5333507430734166,0.05798297660165718,0.019102005551660355,0.5333507430734166,0.5333507430734166,0.5333507430734166,0.5333507430734166,0.5333507430734166
62,0.4866858173807583,0.011318050908998886,-0.02756292014099794,0.4866858173807583,0.4866858173807583,0.4866858173807583,0.4866858173807583,0.4866858173807583
63,0.8059335135125829,0.17514369930063428,0.9724370798590021,0.9918246773172659,0.6276525907343392,0.22956144861987987,0.44474651201878873,0.43154007508165654
64,1.0,0.33896934769226966,1.0,1.0,0.7686193640879202,-0.027562920140998544,0.4028072066568192,0.3763943327825548
65,1.0,0.10128546445638978,0.7428756312391216,1.0,1.0,0.9724370798590014,0.8004710481891801,0.6375868077975984
66,1.0,-0.1363984187794901,0.48575126247824324,1.0,1.0,1.0,1.0,0.898779282812642
67,1.0,0.8636015812205099,0.6495769108698786,1.0,0.7855662874414534,0.76231611676412,1.0,1.0
68,1.0,1.0,0.813402559261514,1.0,0.5711325748829068,0.5246322335282401,1.0,1.0
69,0.9533350743073417,0.9533350743073417,0.7667376335688556,0.9533350743073417,0.5244676491902485,0.4779673078355818,0.9533350743073417,0.9533350743073417
70,0.9066701486146833,0.9066701486146833,0.7200727078761973,0.9066701486146833,0.4778027234975902,0.4313023821429235,0.9066701486146833,0.9066701486146833
