step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.43547709225695513,0.2863889346143826,0.3111885803103529,0.7667676783216618,0.0827229380767805,0.5999443831145604,-0.00917041632760019,0.11178027584033201
1,0.5979002421411438,0.421024270069683,0.43068525759486426,1.0,0.0990194989114849,0.8527852373921928,0.11423628823754944,0.15646795889771786
2,0.5656094317811937,0.388733459709733,0.39839444723491424,0.9677091896400499,0.06672868855153488,0.8204944270322427,0.08194547787759943,0.12417714853776785
3,0.5333186214212436,0.356442649349783,0.3661036368749642,0.9354183792800999,0.03443787819158486,0.7882036166722927,0.0496546675176494,0.09188633817781783
4,0.5010278110612936,0.32415183898983296,0.3338128265150142,0.9031275689201498,0.002147067831634833,0.7559128063123426,0.017363857157699378,0.059595527817867804
5,0.46873700070134355,0.29186102862988295,0.3015220161550642,0.8708367585601997,-0.03014374252831519,0.7236219959523925,-0.014926953202250647,0.02730471745791778
6,0.5203617449456004,0.4720280722135743,0.32845677439491033,0.9942434631253493,0.046873256295436753,0.8089542337411855,0.9850730467977493,-0.019917240428618734
7,0.5719864891898573,0.6521951157972656,0.3553915326347565,1.0,0.12389025511918872,0.8942864715299784,1.0,-0.06713919831515525
8,0.6375892925578975,0.6793840379728083,0.40938332815880185,1.0,0.09778485653434812,1.0,0.9527780421134634,0.9328608016848448
9,0.7031920959259378,0.706572960148351,0.4633751236828472,1.0,0.07167945794950753,1.0,0.9055560842269268,1.0
10,0.6709012855659877,0.674282149788401,0.4310843133228972,0.9677091896400499,0.039388647589557506,0.9677091896400499,0.8732652738669767,0.9677091896400499
11,0.6386104752060376,0.6419913394284509,0.3987935029629472,0.9354183792800999,0.0070978372296074815,0.9354183792800999,0.8409744635070266,0.9354183792800999
12,0.6063196648460876,0.6097005290685008,0.36650269260299717,0.9031275689201498,-0.025192973130342543,0.9031275689201498,0.8086836531470766,0.9031275689201498
13,0.5805774653633939,0.7436215629301729,0.39519703449294175,0.9194241297548541,0.9748070268696575,1.0,0.8857006519708285,0.8770221703353092
14,0.5548352658807003,0.877542596791845,0.4238913763828863,0.9357206905895584,1.0,1.0,0.9627176507945804,0.8509167717504685
15,0.5225444555207502,0.8452517864318949,0.3916005660229363,0.9034298802296084,0.9677091896400499,0.9677091896400499,0.9304268404346303,0.8186259613905185
16,0.4902536451608002,0.8129609760719448,0.3593097556629863,0.8711390698696583,0.9354183792800999,0.9354183792800999,0.8981360300746802,0.7863351510305684
17,0.4579628348008502,0.7806701657119948,0.32701894530303627,0.8388482595097082,0.9031275689201498,0.9031275689201498,0.8658452197147302,0.7540443406706183
18,0.4256720244409002,0.7483793553520447,0.29472813494308625,0.8065574491497581,0.8708367585601997,0.8708367585601997,0.8335544093547801,0.7217535303106682
19,0.39338121408095017,0.7160885449920946,0.26243732458313623,0.7742666387898081,0.8385459482002496,0.8385459482002496,0.80126359899483,0.6894627199507182
20,0.36109040372100015,0.6837977346321445,0.23014651422318622,0.741975828429858,0.8062551378402996,0.8062551378402996,0.76897278863488,0.6571719095907681
21,0.32879959336105014,0.6515069242721945,0.1978557038632362,0.7096850180699079,0.7739643274803495,0.7739643274803495,0.7366819782749299,0.624881099230818
22,0.2965087830011001,0.6192161139122444,0.16556489350328618,0.6773942077099578,0.7416735171203994,0.7416735171203994,0.7043911679149798,0.592590288870868
23,0.2642179726411501,0.5869253035522943,0.13327408314333616,0.6451033973500078,0.7093827067604493,0.7093827067604493,0.6721003575550297,0.5602994785109179
24,0.23192716228120008,0.5546344931923443,0.10098327278338615,0.6128125869900577,0.6770918964004993,0.6770918964004993,0.6398095471950797,0.5280086681509678
25,0.19963635192125007,0.5223436828323942,0.06869246242343613,0.5805217766301076,0.6448010860405492,0.6448010860405492,0.6075187368351296,0.4957178577910178
26,0.16734554156130005,0.49005287247244417,0.036401652063486105,0.5482309662701575,0.6125102756805991,0.6125102756805991,0.5752279264751795,0.4634270474310678
27,0.13505473120135003,0.45776206211249415,0.004110841703536081,0.5159401559102075,0.580219465320649,0.580219465320649,0.5429371161152294,0.43113623707111776
28,0.10276392084140001,0.42547125175254413,-0.028179968656413944,0.48364934555025746,0.547928654960699,0.547928654960699,0.5106463057552794,0.39884542671116774
29,0.2141569961740272,0.5551602063664091,0.9718200313435861,0.6031460228347688,0.5766229968506434,0.6672531919565508,0.5375810639951254,0.4528372222352131
30,0.3255500715066544,0.684849160980274,1.0,0.7226427001192801,0.6053173387405879,0.7865777289524025,0.5645158222349714,0.5068290177592584
31,0.29325926114670436,0.652558350620324,0.9677091896400499,0.69035188975933,0.5730265283806378,0.7542869185924524,0.5322250118750214,0.47453820739930835
32,0.26096845078675435,0.6202675402603739,0.9354183792800999,0.65806107939938,0.5407357180206878,0.7219961082325024,0.49993420151507134,0.44224739703935834
33,0.22867764042680433,0.5879767299004238,0.9031275689201498,0.6257702690394299,0.5084449076607377,0.6897052978725523,0.4676433911551213,0.4099565866794083
34,0.1963868300668543,0.5556859195404737,0.8708367585601997,0.5934794586794798,0.47615409730078767,0.6574144875126022,0.4353525807951713,0.3776657763194583
