step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.26302488741781915,0.5574563346039497,0.6671026286529921,0.017825577139778094,0.8603397710598426,0.5065036535726779,0.5114958987536179,-0.1544001037503006
1,-0.9095095841310088,0.8534653622921863,1.0,-0.017730433523561115,1.0,0.8731024924336293,0.8293039736181068,-0.24256921065194537
2,0.0904904158689912,1.0,1.0,-0.7872277377933671,0.35351530328681036,1.0,0.453476312611714,-0.045475771690521985
3,1.0,1.0,1.0,-1.0,-0.2929693934263793,1.0,0.07764865160532118,0.15161766727090142
4,0.230502695730194,0.838817168813235,1.0,0.0,-0.3285254040897185,0.9721706001939371,-0.25211831238501853,-0.3085859532252695
5,-0.538994608539612,0.67763433762647,1.0,1.0,-0.36408141475305766,0.9443412003878741,-0.5818852763753583,-0.7687895737214404
6,0.461005391460388,1.0,1.0,0.230502695730194,-1.0,1.0,-0.9577129373817511,-0.571696134760017
7,1.0,1.0,1.0,-0.538994608539612,-1.0,1.0,-1.0,-0.3746026957985936
8,1.0,1.0,1.0,-0.9991982290357829,-1.0,1.0,-0.52636830059031,0.6253973042014064
9,1.0,1.0,1.0,-1.0,-1.0,1.0,-0.05273660118062008,1.0
10,0.230502695730194,0.838817168813235,1.0,0.0,-1.0,0.9721706001939371,-0.3825035651709598,0.5397963795038291
11,-0.538994608539612,0.67763433762647,1.0,1.0,-1.0,0.9443412003878741,-0.7122705291612995,0.07959275900765815
12,-1.0,0.9736433653147064,1.0,0.9644439893366609,0.0,1.0,-0.39446245429681054,-0.008576347893986619
13,-1.0,1.0,1.0,0.9288879786733216,1.0,1.0,-0.07665437943232158,-0.09674545479563139
14,0.0,1.0,1.0,0.15939067440351562,0.35351530328681036,1.0,-0.4524820404387144,0.10034798416579198
15,1.0,1.0,1.0,-0.6101066298662904,-0.2929693934263793,1.0,-0.8283097014451072,0.2974414231272154
16,0.6241723389936072,1.0,0.38957955276123335,-0.9398735938566302,0.024838681438109675,1.0,0.17169029855489282,0.7710731225369053
17,0.24834467798721443,1.0,-0.2208408944775333,-1.0,0.34264675630259867,1.0,1.0,1.0
18,1.0,1.0,0.7791591055224667,-0.5534572112771275,0.9006513688293714,1.0,0.38957955276123335,1.0
19,1.0,1.0,1.0,-0.10691442255425505,1.0,1.0,-0.2208408944775333,1.0
20,0.6241723389936072,1.0,0.38957955276123335,-0.43668138654459476,1.0,1.0,0.7791591055224667,1.0
21,0.24834467798721443,1.0,-0.2208408944775333,-0.7664483505349345,1.0,1.0,1.0,1.0
22,-0.5211526262825916,0.838817168813235,0.2257018942453392,0.23355164946506546,0.9644439893366609,0.9721706001939371,0.6702330360096603,0.5397963795038291
23,-1.0,0.67763433762647,0.6722446829682117,1.0,0.9288879786733216,0.9443412003878741,0.3404660720193206,0.07959275900765815
24,0.0,1.0,1.0,0.230502695730194,0.282403281960132,1.0,-0.035361588987072215,0.27668619796908156
25,1.0,1.0,1.0,-0.538994608539612,-0.36408141475305766,1.0,-0.411189249993465,0.47377963693050495
26,0.230502695730194,0.838817168813235,1.0,0.461005391460388,-0.39963742541639685,0.9721706001939371,-0.7409562139838047,0.013576016434334023
27,-0.538994608539612,0.67763433762647,1.0,1.0,-0.43519343607973604,0.9443412003878741,-1.0,-0.4466276040618369
28,-0.9148222695460048,1.0,0.38957955276123335,0.6702330360096603,-0.11738536121524708,1.0,0.0,0.02700409534785307
29,-1.0,1.0,-0.2208408944775333,0.3404660720193206,0.2004227136492419,1.0,1.0,0.500635794757543
30,0.0,1.0,0.5843869899860265,-0.4290312322504854,-0.44606198306394773,1.0,0.6241723389936072,0.6977292337189664
31,1.0,1.0,1.0,-1.0,-1.0,1.0,0.24834467798721443,0.8948226726803898
32,0.35351530328681036,1.0,1.0,-1.0,0.0,1.0,0.5661527528517034,0.8066535657787451
33,-0.2929693934263793,1.0,1.0,-1.0,1.0,1.0,0.8839608277161924,0.7184844588771003
34,0.7070306065736207,1.0,1.0,-1.0,0.35351530328681036,1.0,0.5081331667097996,0.9155778978385237
35,1.0,1.0,1.0,-1.0,-0.2929693934263793,1.0,0.13230550570340677,1.0
36,0.230502695730194,0.838817168813235,1.0,0.0,-0.3285254040897185,0.9721706001939371,-0.19746145828693296,0.5397963795038291
37,-0.538994608539612,0.67763433762647,1.0,1.0,-0.36408141475305766,0.9443412003878741,-0.5272284222772727,0.07959275900765815
38,-1.0,0.9736433653147064,1.0,0.9644439893366609,0.6359185852469423,1.0,-0.20942034741278376,-0.008576347893986619
39,-1.0,1.0,1.0,0.9288879786733216,1.0,1.0,0.1083877274517052,-0.09674545479563139
40,0.0,1.0,1.0,0.15939067440351562,0.35351530328681036,1.0,-0.2674399335546876,0.10034798416579198
41,1.0,1.0,1.0,-0.6101066298662904,-0.2929693934263793,1.0,-0.6432675945610804,0.2974414231272154
42,0.230502695730194,0.838817168813235,1.0,0.3898933701337096,-0.3285254040897185,0.9721706001939371,-0.9730345585514201,-0.16276219736895553
43,-0.538994608539612,0.67763433762647,1.0,1.0,-0.36408141475305766,0.9443412003878741,-1.0,-0.6229658178651264
44,0.461005391460388,1.0,1.0,0.230502695730194,-1.0,1.0,-1.0,-0.425872378903703
45,1.0,1.0,1.0,-0.538994608539612,-1.0,1.0,-1.0,-0.2287789399422796
46,0.6241723389936072,1.0,0.38957955276123335,-0.8687615725299517,-0.682191925135511,1.0,0.0,0.24485275946741036
47,0.24834467798721443,1.0,-0.2208408944775333,-1.0,-0.364383850271022,1.0,1.0,0.7184844588771003
48,1.0,1.0,0.7791591055224667,-0.5534572112771275,0.1936207622557507,1.0,0.38957955276123335,1.0
49,1.0,1.0,1.0,-0.10691442255425505,0.7516253747825233,1.0,-0.2208408944775333,1.0
50,0.6241723389936072,1.0,0.38957955276123335,-0.43668138654459476,1.0,1.0,0.7791591055224667,1.0
51,0.24834467798721443,1.0,-0.2208408944775333,-0.7664483505349345,1.0,1.0,1.0,1.0
52,-0.5211526262825916,0.838817168813235,0.2257018942453392,0.23355164946506546,0.9644439893366609,0.9721706001939371,0.6702330360096603,0.5397963795038291
53,-1.0,0.67763433762647,0.6722446829682117,1.0,0.9288879786733216,0.9443412003878741,0.3404660720193206,0.07959275900765815
54,0.0,1.0,1.0,0.230502695730194,0.282403281960132,1.0,-0.035361588987072215,0.27668619796908156
55,1.0,1.0,1.0,-0.538994608539612,-0.36408141475305766,1.0,-0.411189249993465,0.47377963693050495
56,0.6241723389936072,1.0,0.38957955276123335,-0.8687615725299517,-0.0462733398885687,1.0,0.5888107500065349,0.9474113363401949
57,0.24834467798721443,1.0,-0.2208408944775333,-1.0,0.2715347349759203,1.0,1.0,1.0
58,-0.5211526262825916,0.838817168813235,0.2257018942453392,0.0,0.2359787243125811,0.9721706001939371,0.6702330360096603,0.5397963795038291
59,-1.0,0.67763433762647,0.6722446829682117,1.0,0.2004227136492419,0.9443412003878741,0.3404660720193206,0.07959275900765815
60,0.0,1.0,1.0,0.230502695730194,-0.44606198306394773,1.0,-0.035361588987072215,0.27668619796908156
61,1.0,1.0,1.0,-0.538994608539612,-1.0,1.0,-0.411189249993465,0.47377963693050495
62,0.6241723389936072,1.0,0.38957955276123335,-0.8687615725299517,-0.682191925135511,1.0,0.5888107500065349,0.9474113363401949
63,0.24834467798721443,1.0,-0.2208408944775333,-1.0,-0.364383850271022,1.0,1.0,1.0
64,-0.5211526262825916,0.838817168813235,0.2257018942453392,0.0,-0.3999398609343612,0.9721706001939371,0.6702330360096603,0.5397963795038291
65,-1.0,0.67763433762647,0.6722446829682117,1.0,-0.43549587159770037,0.9443412003878741,0.3404660720193206,0.07959275900765815
66,0.0,1.0,1.0,0.230502695730194,-1.0,1.0,-0.035361588987072215,0.27668619796908156
67,1.0,1.0,1.0,-0.538994608539612,-1.0,1.0,-0.411189249993465,0.47377963693050495
68,0.35351530328681036,1.0,1.0,-0.5745506192029513,0.0,1.0,-0.09338117512897605,0.3856105300288602
69,-0.2929693934263793,1.0,1.0,-0.6101066298662905,1.0,1.0,0.22442689973551294,0.29744142312721544
70,-1.0,0.838817168813235,1.0,0.3898933701337095,0.9644439893366609,0.9721706001939371,-0.1053400642548268,-0.16276219736895547
71,-1.0,0.67763433762647,1.0,1.0,0.9288879786733216,0.9443412003878741,-0.4351070282451665,-0.6229658178651264
72,0.0,1.0,1.0,0.230502695730194,0.282403281960132,1.0,-0.8109346892515593,-0.425872378903703
73,1.0,1.0,1.0,-0.538994608539612,-0.36408141475305766,1.0,-1.0,-0.2287789399422796
74,0.35351530328681036,1.0,1.0,-0.5745506192029513,0.6359185852469423,1.0,-0.682191925135511,-0.31694804684392436
75,-0.2929693934263793,1.0,1.0,-0.6101066298662905,1.0,1.0,-0.364383850271022,-0.4051171537455691
76,-0.0958759544649559,1.0,1.0,-1.0,0.9118308930983553,1.0,0.10924784913866796,0.5948828462544309
77,0.10121748449646749,1.0,1.0,-1.0,0.8236617861967105,1.0,0.5828795485483579,1.0
78,-0.6682798197733385,0.838817168813235,1.0,0.0,0.7881057755333712,0.9721706001939371,0.25311258455801816,0.5397963795038291
79,-1.0,0.67763433762647,1.0,1.0,0.752549764870032,0.9443412003878741,-0.07665437943232158,0.07959275900765815
80,0.0,1.0,1.0,0.230502695730194,0.10606506815684234,1.0,-0.4524820404387144,0.27668619796908156
81,1.0,1.0,1.0,-0.538994608539612,-0.5404196285563473,1.0,-0.8283097014451072,0.47377963693050495
82,0.6241723389936072,1.0,0.38957955276123335,-0.8687615725299517,-0.2226115536918583,1.0,0.17169029855489282,0.9474113363401949
83,0.24834467798721443,1.0,-0.2208408944775333,-1.0,0.09519652117263065,1.0,1.0,1.0
84,-0.5211526262825916,0.838817168813235,0.2257018942453392,0.0,0.059640510509291436,0.9721706001939371,0.6702330360096603,0.5397963795038291
85,-1.0,0.67763433762647,0.6722446829682117,1.0,0.02408449984595222,0.9443412003878741,0.3404660720193206,0.07959275900765815
86,0.0,1.0,1.0,0.230502695730194,-0.6224001968672375,1.0,-0.035361588987072215,0.27668619796908156
87,1.0,1.0,1.0,-0.538994608539612,-1.0,1.0,-0.411189249993465,0.47377963693050495
88,0.35351530328681036,1.0,1.0,-0.5745506192029513,0.0,1.0,-0.09338117512897605,0.3856105300288602
89,-0.2929693934263793,1.0,1.0,-0.6101066298662905,1.0,1.0,0.22442689973551294,0.29744142312721544
90,-1.0,0.838817168813235,1.0,0.3898933701337095,0.9644439893366609,0.9721706001939371,-0.1053400642548268,-0.16276219736895547
91,-1.0,0.67763433762647,1.0,1.0,0.9288879786733216,0.9443412003878741,-0.4351070282451665,-0.6229658178651264
92,0.0,1.0,1.0,0.230502695730194,0.282403281960132,1.0,-0.8109346892515593,-0.425872378903703
93,1.0,1.0,1.0,-0.538994608539612,-0.36408141475305766,1.0,-1.0,-0.2287789399422796
