step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6709661877970414,0.2449486805407255,0.5055826428868654,0.7726813146364769,0.5783648270162804,0.5250931365752793,0.7051428307359154,0.6965941024427903
1,1.0,0.49880790018262366,0.9722400257418263,1.0,0.9177068254968368,0.9473211130072198,1.0,1.0
2,0.9258374926677339,0.4246453928503575,0.8980775184095602,0.9258374926677339,0.8435443181645707,0.8731586056749536,0.9258374926677339,0.9258374926677339
3,0.8516749853354677,0.35048288551809137,0.823915011077294,0.8516749853354677,0.7693818108323045,0.7989960983426875,0.8516749853354677,0.8516749853354677
4,0.7775124780032016,0.2763203781858252,0.7497525037450279,0.7775124780032016,0.6952193035000384,0.7248335910104213,0.7775124780032016,0.7775124780032016
5,0.7033499706709354,0.20215787085355907,0.6755899964127617,0.7033499706709354,0.6210567961677722,0.6506710836781552,0.7033499706709354,0.7033499706709354
6,0.6291874633386693,0.12799536352129293,0.6014274890804956,0.6291874633386693,0.5468942888355061,0.576508576345889,0.6291874633386693,0.6291874633386693
7,0.5550249560064031,0.053832856189026765,0.5272649817482294,0.5550249560064031,0.4727317815032399,0.5023460690136229,0.5550249560064031,0.5550249560064031
8,0.48086244867413697,-0.020329651143239397,0.4531024744159633,0.48086244867413697,0.39856927417097376,0.42818356168135674,0.48086244867413697,0.48086244867413697
9,0.6820827142659133,0.9796703488567606,1.0,0.734721668316035,0.8425398062305197,0.9323875866662571,0.6805148332766616,0.681763355547057
10,0.8833029798576896,1.0,1.0,0.9885808879579331,1.0,1.0,0.8801672178791863,0.8826642624199771
11,0.8091404725254234,0.9258374926677339,0.9258374926677339,0.9144183806256669,0.9258374926677339,0.9258374926677339,0.8060047105469201,0.8085017550877109
12,0.7349779651931573,0.8516749853354677,0.8516749853354677,0.8402558732934008,0.8516749853354677,0.8516749853354677,0.731842203214654,0.7343392477554448
13,0.6608154578608911,0.7775124780032016,0.7775124780032016,0.7660933659611346,0.7775124780032016,0.7775124780032016,0.6576796958823878,0.6601767404231786
14,0.586652950528625,0.7033499706709354,0.7033499706709354,0.6919308586288685,0.7033499706709354,0.7033499706709354,0.5835171885501217,0.5860142330909125
15,0.5124904431963588,0.6291874633386693,0.6291874633386693,0.6177683512966023,0.6291874633386693,0.6291874633386693,0.5093546812178555,0.5118517257586463
16,0.4383279358640927,0.5550249560064031,0.5550249560064031,0.5436058439643362,0.5550249560064031,0.5550249560064031,0.4351921738855894,0.4376892184263802
17,0.36416542853182654,0.48086244867413697,0.48086244867413697,0.46944333663207005,0.48086244867413697,0.48086244867413697,0.36102966655332325,0.36352671109411405
18,0.2900029211995604,0.4066999413418708,0.4066999413418708,0.3952808292998039,0.4066999413418708,0.4066999413418708,0.2868671592210571,0.2893642037618479
19,0.21584041386729425,0.33253743400960467,0.33253743400960467,0.32111832196753776,0.33253743400960467,0.33253743400960467,0.21270465188879095,0.21520169642958176
20,0.1416779065350281,0.2583749266773385,0.2583749266773385,0.2469558146352716,0.2583749266773385,0.2583749266773385,0.1385421445565248,0.1410391890973156
21,0.06751539920276194,0.18421241934507238,0.18421241934507238,0.17279330730300546,0.18421241934507238,0.18421241934507238,0.06437963722425864,0.06687668176504945
22,-0.006647108129504226,0.11004991201280621,0.11004991201280621,0.0986307999707393,0.11004991201280621,0.11004991201280621,-0.009782870108007519,-0.007285825567216714
23,0.9933528918704958,0.3112701776045825,0.6945909742455757,0.6273598659668944,-0.054739935877281265,0.6661660963823318,0.6261432957054591,0.43725910177385985
24,1.0,0.5124904431963587,1.0,1.0,-0.21952978376736876,1.0,1.0,0.8818040291149364
25,0.8352101521099126,0.9564609752559047,0.8390684275508611,1.0,0.7804702162326312,1.0,1.0,1.0
26,0.6704203042198251,1.0,0.6781368551017222,1.0,1.0,1.0,1.0,1.0
27,0.596257796887559,0.9258374926677339,0.603974347769456,0.9258374926677339,0.9258374926677339,0.9258374926677339,0.9258374926677339,0.9258374926677339
28,0.5220952895552928,0.8516749853354677,0.5298118404371899,0.8516749853354677,0.8516749853354677,0.8516749853354677,0.8516749853354677,0.8516749853354677
29,0.4479327822230267,0.7775124780032016,0.4556493331049237,0.7775124780032016,0.7775124780032016,0.7775124780032016,0.7775124780032016,0.7775124780032016
30,0.37377027489076053,0.7033499706709354,0.3814868257726576,0.7033499706709354,0.7033499706709354,0.7033499706709354,0.7033499706709354,0.7033499706709354
31,0.2996077675584944,0.6291874633386693,0.30732431844039143,0.6291874633386693,0.6291874633386693,0.6291874633386693,0.6291874633386693,0.6291874633386693
32,0.22544526022622824,0.5550249560064031,0.23316181110812528,0.5550249560064031,0.5550249560064031,0.5550249560064031,0.5550249560064031,0.5550249560064031
33,0.1512827528939621,0.48086244867413697,0.15899930377585914,0.48086244867413697,0.48086244867413697,0.48086244867413697,0.48086244867413697,0.48086244867413697
34,0.07712024556169593,0.4066999413418708,0.08483679644359297,0.4066999413418708,0.4066999413418708,0.4066999413418708,0.4066999413418708,0.4066999413418708
35,0.0029577382294297683,0.33253743400960467,0.010674289111326812,0.33253743400960467,0.33253743400960467,0.33253743400960467,0.33253743400960467,0.33253743400960467
36,-0.0712047691028364,0.2583749266773385,-0.06348821822093935,0.2583749266773385,0.2583749266773385,0.2583749266773385,0.2583749266773385,0.2583749266773385
37,0.9287952308971636,0.4595951922691147,0.5210528440118302,0.7871039926734936,0.09358507878725104,0.8144911110468641,0.8943010924908051,0.7029198540184151
38,1.0,0.660815457860891,1.0,1.0,-0.07120476910283643,1.0,1.0,1.0
39,0.8352101521099126,1.0,0.8390684275508611,1.0,0.9287952308971635,1.0,1.0,1.0
40,0.6704203042198251,1.0,0.6781368551017222,1.0,1.0,1.0,1.0,1.0
41,0.596257796887559,0.9258374926677339,0.603974347769456,0.9258374926677339,0.9258374926677339,0.9258374926677339,0.9258374926677339,0.9258374926677339
42,0.5220952895552928,0.8516749853354677,0.5298118404371899,0.8516749853354677,0.8516749853354677,0.8516749853354677,0.8516749853354677,0.8516749853354677
43,0.4479327822230267,0.7775124780032016,0.4556493331049237,0.7775124780032016,0.7775124780032016,0.7775124780032016,0.7775124780032016,0.7775124780032016
44,0.37377027489076053,0.7033499706709354,0.3814868257726576,0.7033499706709354,0.7033499706709354,0.7033499706709354,0.7033499706709354,0.7033499706709354
45,0.2996077675584944,0.6291874633386693,0.30732431844039143,0.6291874633386693,0.6291874633386693,0.6291874633386693,0.6291874633386693,0.6291874633386693
46,0.22544526022622824,0.5550249560064031,0.23316181110812528,0.5550249560064031,0.5550249560064031,0.5550249560064031,0.5550249560064031,0.5550249560064031
47,0.1512827528939621,0.48086244867413697,0.15899930377585914,0.48086244867413697,0.48086244867413697,0.48086244867413697,0.48086244867413697,0.48086244867413697
48,0.07712024556169593,0.4066999413418708,0.08483679644359297,0.4066999413418708,0.4066999413418708,0.4066999413418708,0.4066999413418708,0.4066999413418708
49,0.0029577382294297683,0.33253743400960467,0.010674289111326812,0.33253743400960467,0.33253743400960467,0.33253743400960467,0.33253743400960467,0.33253743400960467
50,-0.0712047691028364,0.2583749266773385,-0.06348821822093935,0.2583749266773385,0.2583749266773385,0.2583749266773385,0.2583749266773385,0.2583749266773385
51,0.9287952308971636,0.4595951922691147,0.5210528440118302,0.7871039926734936,0.09358507878725104,0.8144911110468641,0.8943010924908051,0.7029198540184151
52,1.0,0.660815457860891,1.0,1.0,-0.07120476910283643,1.0,1.0,1.0
53,0.8352101521099126,1.0,0.8390684275508611,1.0,0.9287952308971635,1.0,1.0,1.0
54,0.6704203042198251,1.0,0.6781368551017222,1.0,1.0,1.0,1.0,1.0
55,0.596257796887559,0.9258374926677339,0.603974347769456,0.9258374926677339,0.9258374926677339,0.9258374926677339,0.9258374926677339,0.9258374926677339
56,0.5220952895552928,0.8516749853354677,0.5298118404371899,0.8516749853354677,0.8516749853354677,0.8516749853354677,0.8516749853354677,0.8516749853354677
57,0.4479327822230267,0.7775124780032016,0.4556493331049237,0.7775124780032016,0.7775124780032016,0.7775124780032016,0.7775124780032016,0.7775124780032016
58,0.37377027489076053,0.7033499706709354,0.3814868257726576,0.7033499706709354,0.7033499706709354,0.7033499706709354,0.7033499706709354,0.7033499706709354
59,0.2996077675584944,0.6291874633386693,0.30732431844039143,0.6291874633386693,0.6291874633386693,0.6291874633386693,0.6291874633386693,0.6291874633386693
60,0.22544526022622824,0.5550249560064031,0.23316181110812528,0.5550249560064031,0.5550249560064031,0.5550249560064031,0.5550249560064031,0.5550249560064031
61,0.1512827528939621,0.48086244867413697,0.15899930377585914,0.48086244867413697,0.48086244867413697,0.48086244867413697,0.48086244867413697,0.48086244867413697
62,0.07712024556169593,0.4066999413418708,0.08483679644359297,0.4066999413418708,0.4066999413418708,0.4066999413418708,0.4066999413418708,0.4066999413418708
63,0.0029577382294297683,0.33253743400960467,0.010674289111326812,0.33253743400960467,0.33253743400960467,0.33253743400960467,0.33253743400960467,0.33253743400960467
64,-0.0712047691028364,0.2583749266773385,-0.06348821822093935,0.2583749266773385,0.2583749266773385,0.2583749266773385,0.2583749266773385,0.2583749266773385
65,0.9287952308971636,0.4595951922691147,0.5210528440118302,0.7871039926734936,0.09358507878725104,0.8144911110468641,0.8943010924908051,0.7029198540184151
66,1.0,0.660815457860891,1.0,1.0,-0.07120476910283643,1.0,1.0,1.0
67,0.8352101521099126,1.0,0.8390684275508611,1.0,0.9287952308971635,1.0,1.0,1.0
68,0.6704203042198251,1.0,0.6781368551017222,1.0,1.0,1.0,1.0,1.0
69,0.596257796887559,0.9258374926677339,0.603974347769456,0.9258374926677339,0.9258374926677339,0.9258374926677339,0.9258374926677339,0.9258374926677339
70,0.5220952895552928,0.8516749853354677,0.5298118404371899,0.8516749853354677,0.8516749853354677,0.8516749853354677,0.8516749853354677,0.8516749853354677
71,0.4479327822230267,0.7775124780032016,0.4556493331049237,0.7775124780032016,0.7775124780032016,0.7775124780032016,0.7775124780032016,0.7775124780032016
72,0.37377027489076053,0.7033499706709354,0.3814868257726576,0.7033499706709354,0.7033499706709354,0.7033499706709354,0.7033499706709354,0.7033499706709354
73,0.2996077675584944,0.6291874633386693,0.30732431844039143,0.6291874633386693,0.6291874633386693,0.6291874633386693,0.6291874633386693,0.6291874633386693
74,0.22544526022622824,0.5550249560064031,0.23316181110812528,0.5550249560064031,0.5550249560064031,0.5550249560064031,0.5550249560064031,0.5550249560064031
