step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.21977740728332862,0.35553756538030357,0.2835159673899588,0.06520789658210509,0.04434618084335966,0.36509862997261466,0.0843047329598005,0.4508064798396506
1,0.20044187977754147,0.3362020378745164,0.26418043988417167,0.04587236907631792,0.025010653337572495,0.3457631024668275,0.06496920545401333,0.43147095233386346
2,0.1811063522717543,0.31686651036872926,0.24484491237838452,0.026536841570530757,0.005675125831785331,0.32642757496104036,0.04563367794822616,0.4121354248280763
3,0.16177082476596716,0.2975309828629421,0.22550938487259736,0.007201314064743593,-0.013660401674001833,0.3070920474552532,0.026298150442438998,0.39279989732228915
4,0.1796861979589825,0.4157846186136861,0.2520372661048782,-0.08781938796003415,0.9863395983259982,0.2975388209279603,0.030551015988873265,0.41202035291380523
5,0.19760157115199783,0.5340382543644301,0.27856514733715904,-0.18284008998481188,1.0,0.2879855944006674,0.03480388153530753,0.4312408085053213
6,0.19917221916555347,0.5422824577875622,0.28924885025289865,0.8171599100151881,0.9049792979752223,0.31957695256330526,-0.0573692837434709,0.4031550221678381
7,0.2007428671791091,0.5505266612106944,0.29993255316863826,1.0,0.8099585959504445,0.3511683107259431,-0.14954244902224934,0.3750692358303549
8,0.10470747499555015,0.5093475952023828,0.32403183931862045,0.9078268347212216,0.8142114614968787,0.4062430975928792,0.8504575509777507,0.3772093353026539
9,0.008672082811991198,0.46816852919407126,0.3481311254686027,0.8156536694424432,0.818464327043313,0.46131788445981525,1.0,0.37934943477495287
10,-0.010663444693795966,0.4488330016882841,0.32879559796281554,0.7963181419366561,0.7991287995375258,0.4419823569540281,0.9806644724942128,0.3600139072691657
11,0.989336555306204,0.45658249428640957,0.2051183571347192,0.7978887899502117,0.8170441727305411,0.41023272026109425,0.8846290803106539,0.32292052909721436
12,1.0,0.46433198688453503,0.08144111630662285,0.7994594379637674,0.8349595459235564,0.3784830835681604,0.788593688127095,0.285827150925263
13,0.9806644724942128,0.4449964593787479,0.06210558880083568,0.7801239104579802,0.8156240184177692,0.35914755606237325,0.7692581606213078,0.26649162341947585
14,0.9613289449884257,0.4256609318729607,0.04277006129504851,0.7607883829521931,0.7962884909119821,0.3398120285565861,0.7499226331155207,0.2471560959136887
15,0.9419934174826385,0.40632540436717357,0.023434533789261348,0.7414528554464059,0.7769529634061949,0.32047650105079895,0.7305871056097335,0.22782056840790155
16,0.9226578899768514,0.3869898768613864,0.004099006283474184,0.7221173279406188,0.7576174359004078,0.3011409735450118,0.7112515781039463,0.2084850409021144
17,0.9033223624710642,0.36765434935559926,-0.01523652122231298,0.7027818004348316,0.7382819083946206,0.28180544603922464,0.6919160505981592,0.18914951339632724
18,0.7796451216429678,0.48213654829485253,0.984763478777687,0.7134655033505712,0.7648097896269015,0.2524026332610361,0.7160153367481414,0.1749086126170868
19,0.6559678808148715,0.5966187472341058,1.0,0.7241492062663109,0.7913376708591824,0.2229998204828476,0.7401146228981237,0.16066771183784634
20,0.6366323533090843,0.5772832197283186,0.9806644724942128,0.7048136787605237,0.7720021433533952,0.20366429297706046,0.7207790953923365,0.14133218433205919
21,0.6172968258032971,0.5579476922225315,0.9613289449884257,0.6854781512547365,0.7526666158476081,0.1843287654712733,0.7014435678865494,0.12199665682627202
22,0.59796129829751,0.5386121647167443,0.9419934174826385,0.6661426237489494,0.7333310883418209,0.16499323796548615,0.6821080403807622,0.10266112932048485
23,0.5786257707917228,0.5192766372109572,0.9226578899768514,0.6468070962431622,0.7139955608360338,0.145657710459699,0.6627725128749751,0.08332560181469768
24,0.5592902432859357,0.49994110970517003,0.9033223624710642,0.6274715687373751,0.6946600333302466,0.12632218295391184,0.6434369853691879,0.06399007430891052
25,0.5399547157801485,0.4806055821993829,0.8839868349652771,0.6081360412315879,0.6753245058244595,0.10698665544812468,0.6241014578634008,0.04465454680312335
26,0.5206191882743614,0.4612700546935957,0.8646513074594899,0.5888005137258008,0.6559889783186723,0.08765112794233751,0.6047659303576136,0.025319019297336185
27,0.5012836607685742,0.44193452718780857,0.8453157799537028,0.5694649862200136,0.6366534508128852,0.06831560043655034,0.5854304028518265,0.005983491791549021
28,0.48194813326278707,0.4225989996820214,0.8259802524479156,0.5501294587142265,0.617317923307098,0.048980072930763174,0.5660948753460393,-0.013352035714238143
29,0.4448547550908357,0.4654475945477558,0.8117393516686752,0.5220436723767432,0.6365383788986141,0.018726383139201146,0.5682349748183383,0.9866479642857618
30,0.40776137691888437,0.5082961894134902,0.7974984508894347,0.49395788603925994,0.6557588344901302,-0.011527306652360882,0.5703750742906373,1.0
31,0.3760117402259505,0.4418699952285636,0.7680956381112463,0.5255492442018979,0.6462056079628373,0.9884726933476391,0.6254498611575734,0.9697463102084379
32,0.3442621035330167,0.37544380104363695,0.7386928253330578,0.5571406023645358,0.6366523814355445,1.0,0.6805246480245095,0.9394926204168759
33,0.3249265760272295,0.3561082735378498,0.7193572978272706,0.5378050748587486,0.6173168539297573,0.9806644724942128,0.6611891205187224,0.9201570929110887
34,0.30559104852144237,0.33677274603206264,0.7000217703214835,0.5184695473529615,0.5979813264239702,0.9613289449884257,0.6418535930129352,0.9008215654053016
35,0.2862555210156552,0.3174372185262755,0.6806862428156963,0.4991340198471743,0.578645798918183,0.9419934174826385,0.622518065507148,0.8814860378995144
36,0.26691999350986806,0.29810169102048834,0.6613507153099092,0.47979849234138716,0.5593102714123959,0.9226578899768514,0.6031825380013609,0.8621505103937273
37,0.2475844660040809,0.2787661635147012,0.642015187804122,0.4604629648356,0.5399747439066087,0.9033223624710642,0.5838470104955737,0.8428149828879401
38,0.22824893849829375,0.25943063600891403,0.6226796602983349,0.44112743732981285,0.5206392164008216,0.8839868349652771,0.5645114829897866,0.823479455382153
39,0.2089134109925066,0.24009510850312688,0.6033441327925477,0.4217919098240257,0.5013036888950344,0.8646513074594899,0.5451759554839994,0.8041439278763658
40,0.18957788348671945,0.22075958099733972,0.5840086052867606,0.40245638231823855,0.48196816138924725,0.8453157799537028,0.5258404279782123,0.7848084003705786
