step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.22646558476730613,0.9575805470035014,0.6300692614588774,0.16067856969044997,0.4741561323629082,0.24164097768799656,0.2895544254703085,0.2160287705434392
1,0.332610224622317,1.0,0.7240107027988436,0.1872586749024373,0.7169131375045859,0.2804941818041349,0.3546699086136953,0.21405032588251843
2,0.30382217101276127,0.9712119463904443,0.6952226491892879,0.1584706212928816,0.6881250838950301,0.25170612819457916,0.3258818550041396,0.18526227227296274
3,0.27503411740320555,0.9424238927808886,0.6664345955797322,0.12968256768332592,0.6593370302854744,0.22291807458502347,0.29709380139458386,0.15647421866340705
4,0.24624606379364986,0.9136358391713328,0.6376465419701765,0.10089451407377023,0.6305489766759187,0.19413002097546778,0.26830574778502814,0.12768616505385136
5,0.21745801018409416,0.8848477855617771,0.6088584883606207,0.07210646046421454,0.601760923066363,0.16534196736591208,0.23951769417547245,0.09889811144429567
6,0.18866995657453847,0.8560597319522214,0.580070434751065,0.04331840685465885,0.5729728694568073,0.1365539137563564,0.21072964056591675,0.07011005783473997
7,0.15988190296498278,0.8272716783426657,0.5512823811415093,0.014530353245103152,0.5441848158472515,0.1077658601468007,0.18194158695636106,0.04132200422518428
8,0.1310938493554271,0.79848362473311,0.5224943275319536,-0.014257700364452543,0.5153967622376958,0.07897780653724501,0.15315353334680537,0.012533950615628588
9,0.27357667405201813,0.8250637299450972,0.6074757899419464,0.9857422996355475,0.5208814667520868,0.14443255158445775,0.12128014520000402,0.09635469593365872
10,0.41605949874860915,0.8516438351570845,0.6924572523519392,1.0,0.5263661712664778,0.2098872966316705,0.08940675705320267,0.18017544125168886
11,0.3872714451390534,0.8228557815475288,0.6636691987423835,0.9712119463904443,0.49757811765692206,0.1810992430221148,0.060618703443646976,0.15138738764213316
12,0.3584833915294977,0.7940677279379731,0.6348811451328278,0.9424238927808886,0.46879006404736634,0.1523111894125591,0.031830649834091285,0.12259933403257747
13,0.329695337919942,0.7652796743284174,0.6060930915232721,0.9136358391713328,0.4400020104378106,0.12352313580300342,0.0030425962245355896,0.09381128042302178
14,0.30090728431038627,0.7364916207188617,0.5773050379137163,0.8848477855617771,0.4112139568282549,0.09473508219344773,-0.025745457385020105,0.06502322681346609
15,0.3124210957902871,0.8016071038622484,0.5230703607710954,0.8529743974149757,0.5141379349261271,0.11668902076511309,0.9742545426149799,0.2005099599922286
16,0.3239349072701879,0.8667225870056352,0.46883568362847444,0.8211010092681743,0.6170619130239994,0.13864295933677842,1.0,0.33599669317099107
17,0.2951468536606322,0.8379345333960795,0.4400476300189187,0.7923129556586186,0.5882738594144437,0.10985490572722273,0.9712119463904443,0.30720863956143535
18,0.2663588000510765,0.8091464797865238,0.411259576409363,0.7635249020490629,0.5594858058048879,0.08106685211766704,0.9424238927808886,0.27842058595187963
19,0.2375707464415208,0.780358426176968,0.3824715227998073,0.7347368484395072,0.5306977521953322,0.052278798508111346,0.9136358391713328,0.24963253234232394
20,0.2087826928319651,0.7515703725674123,0.35368346919025156,0.7059487948299514,0.5019096985857765,0.02349074489855565,0.8848477855617771,0.22084447873276825
21,0.1799946392224094,0.7227823189578566,0.32489541558069585,0.6771607412203957,0.4731216449762208,-0.005297308711000044,0.8560597319522214,0.19205642512321255
22,0.2991203393579974,0.761635523073995,0.4100069897310141,0.7426154862676084,0.4487620879294343,0.9947026912889999,0.8780136705238867,0.19527269759540106
