step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.2670659875562864,-0.2946411192352433,0.5773458462016403,0.9937637300697885,-0.04274891291709916,0.32400762224428387,-0.5573424043886619,-0.22435638357960522
1,-0.8889209223811623,-0.6054962140628377,1.0,1.0,-0.5164270220585758,0.5068117872888914,-1.0,-0.6959339190373258
2,-1.0,-0.8264251741021496,0.9190091838426917,0.44324627507974224,-0.7468893418010039,-0.13671324612136262,0.0,-0.750699954269666
3,-1.0,-1.0,0.8380183676853834,-0.11350744984051554,-0.9773516615434319,-0.7802382795316166,1.0,-0.8054659895020062
4,-0.08001402618392651,-1.0,1.0,0.069296715204092,-0.6485269112497286,0.21976172046838338,0.356474966589746,-1.0
5,0.839971947632147,-1.0,1.0,0.25210088024869953,-0.3197021609560253,1.0,-0.28705006682050804,-1.0
6,0.9384162781679775,0.0,0.9689590586370059,-0.05875421457889486,-0.8056177678776373,0.8427711856969959,-0.5079790268598199,-1.0
7,1.0,1.0,0.9379181172740119,-0.36960930940648923,-1.0,0.6855423713939919,-0.7289079868991317,-1.0
8,0.4919469881402472,0.8280080750948454,0.47812248474738533,-0.8411868448642098,-1.0,0.4215111770394776,-0.783674022131472,0.0
9,-0.01610602371950566,0.6560161501896908,0.01832685222075879,-1.0,-1.0,0.1574799826849633,-0.8384400573638122,1.0
10,0.02871373095690606,0.17010054326807886,-0.6433229367412597,-1.0,0.0,0.4863047329786666,-1.0,0.49334172086145556
11,0.07353348563331778,-0.31581506365353307,-1.0,-1.0,1.0,0.8151294832723699,-1.0,-0.013316558277088901
12,-0.12493440243767369,-0.3468560050165271,0.0,-0.433209877300502,0.33835021103798146,1.0,-1.0,-0.4731121908037154
13,-0.32340229050866515,-0.3778969463795211,1.0,0.13358024539899602,-0.3232995779240371,1.0,-1.0,-0.932907823330342
14,-0.22495795997283471,0.6221030536204789,0.9689590586370059,-0.1772748494285984,-0.809215184845649,0.8427711856969959,-1.0,-1.0
15,-0.12651362943700428,1.0,0.9379181172740119,-0.48812994425619277,-1.0,0.6855423713939919,-1.0,-1.0
16,-0.6345666412967571,0.8280080750948454,0.47812248474738533,-0.9597074797139133,-1.0,0.4215111770394776,-1.0,0.0
17,-1.0,0.6560161501896908,0.01832685222075879,-1.0,-1.0,0.1574799826849633,-1.0,1.0
18,-0.9551802453235883,0.17010054326807886,-0.6433229367412597,-1.0,0.0,0.4863047329786666,-1.0,0.49334172086145556
19,-0.9103604906471765,-0.31581506365353307,-1.0,-1.0,1.0,0.8151294832723699,-1.0,-0.013316558277088901
20,-1.0,-0.6266701584811274,-0.433209877300502,0.0,0.5263218908585233,0.9979336483169774,-1.0,-0.48489409373480946
21,-1.0,-0.9375252533087217,0.13358024539899602,1.0,0.05264378171704663,1.0,-1.0,-0.95647162919253
22,0.0,-0.8390809227728913,-0.06488764267199547,0.37814506517512414,0.09746353639345835,1.0,-1.0,-1.0
23,1.0,-0.7406365922370608,-0.26335553074298695,-0.24370986964975175,0.14228329106987006,1.0,-1.0,-1.0
24,1.0,0.2593634077629392,-0.29439647210598097,-0.5545649644773462,-0.3436323158517419,0.8427711856969959,-1.0,-1.0
25,1.0,1.0,-0.325437413468975,-0.8654200593049406,-0.8295479227733539,0.6855423713939919,-1.0,-1.0
26,1.0,0.514084393078388,-0.9870872024309936,-1.0,0.17045207722664613,1.0,-1.0,-1.0
27,1.0,0.02816878615677608,-1.0,-1.0,1.0,1.0,-1.0,-1.0
28,0.6710250043769171,-0.19276017388253577,-1.0,-1.0,0.769537680257572,0.356474966589746,0.0,-1.0
29,0.3420500087538343,-0.4136891339218476,-1.0,-1.0,0.5390753605151439,-0.28705006682050804,1.0,-1.0
30,0.1435821206828428,-0.4447300752848416,0.0,-0.433209877300502,-0.12257442844687462,0.14943790923316594,0.9190091838426917,-1.0
31,-0.054885767388148696,-0.4757710166478356,1.0,0.13358024539899602,-0.7842242174088931,0.58592588528684,0.8380183676853834,-1.0
32,-0.5629387792479015,-0.6477629415529902,0.5402043674733734,-0.3379972900587246,-1.0,0.3218946909323257,0.7832523324530432,0.0
33,-1.0,-0.8197548664581448,0.08040873494674687,-0.8095748255164452,-1.0,0.05786349657781141,0.7284862972207029,1.0
34,-0.9015556694641695,0.18024513354185523,0.049367793583752824,-1.0,-1.0,-0.09936531772519261,0.5075573371813911,0.8280080750948454
35,-0.8031113389283391,1.0,0.018326852220758777,-1.0,-1.0,-0.2565941320281966,0.2866283771420792,0.6560161501896908
36,0.1168746348877344,0.8427711856969959,0.45481482827443276,-0.8171958349553925,-0.6711752497062967,0.7434058679718034,-0.3568966562681748,0.39198495583517656
37,1.0,0.6855423713939919,0.8913028043281068,-0.634391669910785,-0.34235049941259343,1.0,-1.0,0.12795376148066226
38,1.0,0.1996267644723799,0.22965301536608826,-1.0,0.6576495005874066,1.0,-1.0,-0.37870451765788216
39,1.0,-0.28628884244923203,-0.43199677359593025,-1.0,1.0,1.0,-1.0,-0.8853627967964266
40,0.4919469881402472,-0.4582807673543866,-0.8917924061225568,-1.0,0.49334172086145556,0.7359688056454857,-1.0,0.1146372032035734
41,-0.01610602371950566,-0.6302726922595412,-1.0,-1.0,-0.013316558277088901,0.47193761129097145,-1.0,1.0
42,-0.3450810193425885,-0.851201652298853,-1.0,-1.0,-0.24377887801951703,-0.1715874221192826,0.0,0.9452339647676598
43,-0.6740560149656714,-1.0,-1.0,-1.0,-0.4742411977619451,-0.8151124555295366,1.0,0.8904679295353195
44,-0.5756116844298409,0.0,-1.0,-1.0,-0.9601568046835571,-0.9723412698325407,0.7790710399606882,0.7184760046301649
45,-0.47716735389401044,1.0,-1.0,-1.0,-1.0,-1.0,0.5581420799213763,0.5464840797250103
46,-0.4323475992175987,0.514084393078388,-1.0,-1.0,0.0,-0.6711752497062967,0.32767976017894823,0.039825800586465884
47,-0.38752784454118694,0.02816878615677608,-1.0,-1.0,1.0,-0.34235049941259343,0.09721744043652013,-0.46683247855207854
48,-1.0,-0.2826863086708183,-0.433209877300502,0.0,0.5263218908585233,-0.1595463343679859,-0.4595362844837376,-0.9384100140097991
49,-1.0,-0.5935414034984127,0.13358024539899602,1.0,0.05264378171704663,0.02325783067662164,-1.0,-1.0
50,-0.9015556694641695,0.40645859650158733,0.10253930403600196,0.6891449051724057,-0.4332718252045653,-0.1339709836263824,-1.0,-1.0
51,-0.8031113389283391,1.0,0.07149836267300792,0.3782898103448113,-0.9191874321261773,-0.29119979792938644,-1.0,-1.0
52,-1.0,0.7790710399606882,-0.009492453484300447,-0.1784639145754465,-1.0,-0.9347248313396405,0.0,-1.0
53,-1.0,0.5581420799213763,-0.09048326964160881,-0.7352176394957043,-1.0,-1.0,1.0,-1.0
54,-0.9551802453235883,0.07222647299976435,-0.7521330586036273,-1.0,0.0,-0.6711752497062967,0.769537680257572,-1.0
55,-0.9103604906471765,-0.4136891339218476,-1.0,-1.0,1.0,-0.34235049941259343,0.5390753605151439,-1.0
56,-1.0,-0.5856810588270022,-1.0,-1.0,0.49334172086145556,-0.6063816937671077,0.48430932528280374,0.0
57,-1.0,-0.7576729837321567,-1.0,-1.0,-0.013316558277088901,-0.870412888121622,0.42954329005046354,1.0
58,-1.0,-1.0,-0.433209877300502,0.0,-0.48699466741856556,-0.6876087230770145,-0.12721043486979425,0.5284224645422795
59,-1.0,-1.0,0.13358024539899602,1.0,-0.9606727765600422,-0.504804558032407,-0.683964159790052,0.05684492908455889
60,-0.9551802453235883,-1.0,-0.5280695435630225,0.5263218908585233,0.03932722343995776,-0.17597980773870373,-0.9144264795324801,-0.44981335005398554
61,-0.9103604906471765,-1.0,-1.0,0.05264378171704663,1.0,0.15284494255499953,-1.0,-0.9564716291925299
62,-1.0,-1.0,-1.0,-0.41893375374067393,0.49334172086145556,-0.11118625179951476,-1.0,0.043528370807470074
63,-1.0,-1.0,-1.0,-0.8905112891983945,-0.013316558277088901,-0.375217446154029,-1.0,1.0
64,-1.0,-1.0,-0.433209877300502,0.1094887108016055,-0.48699466741856556,-0.1924132811094215,-1.0,0.5284224645422795
65,-1.0,-1.0,0.13358024539899602,1.0,-0.9606727765600422,-0.009609116064813948,-1.0,0.05684492908455889
66,0.0,-0.9015556694641695,-0.06488764267199547,0.37814506517512414,-0.9158530218836305,0.9103768577512595,-1.0,-0.4512080827751939
67,1.0,-0.8031113389283391,-0.26335553074298695,-0.24370986964975175,-0.8710332672072187,1.0,-1.0,-0.9592610946349467
68,0.6710250043769171,-1.0,-0.3443463469002953,-0.8004635945700095,-1.0,0.356474966589746,0.0,-1.0
69,0.3420500087538343,-1.0,-0.42533716305760366,-1.0,-1.0,-0.28705006682050804,1.0,-1.0
70,-0.27980492607104157,-1.0,0.14145295964189433,0.0,-1.0,-0.1042459017759005,0.44324627507974224,-1.0
71,-0.9016598608959174,-1.0,0.7082430823413923,1.0,-1.0,0.07855826326870705,-0.11350744984051554,-1.0
72,-0.803215530360087,0.0,0.6772021409783983,0.6891449051724057,-1.0,-0.07867055103429697,-0.33443640987982737,-1.0
