step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,0.27426886167475456,0.36975157219367055,0.38306283482715614,0.7766337386769013,0.34916095698103977,0.5065022129760393,0.043316987844702386,0.6230600411331835
44,0.2463480790093672,0.34183078952828316,0.35514205216176875,0.748712956011514,0.3212401743156524,0.47858143031065187,0.015396205179315017,0.5951392584677961
45,0.21842729634397984,0.3139100068628958,0.32722126949638136,0.7207921733461267,0.293319391650265,0.4506606476452645,-0.012524577486072351,0.5672184758024088
46,0.2903573768674556,0.358298639883793,0.3052640650579121,0.7895101099594002,0.38494676066578987,0.5786417227586751,0.9874754225139276,0.5945589322083987
47,0.36228745739093143,0.40268727290469025,0.2833068606194428,0.8582280465726737,0.4765741296813147,0.7066227978720857,1.0,0.6218993886143886
48,0.33436667472554404,0.37476649023930286,0.25538607795405543,0.8303072639072864,0.4486533470159273,0.6787020152066984,0.9720792173346127,0.5939786059490013
49,0.30644589206015665,0.3468457075739155,0.22746529528866807,0.802386481241899,0.4207325643505399,0.650781232541311,0.9441584346692253,0.566057823283614
50,0.27852510939476927,0.3189249249085281,0.1995445126232807,0.7744656985765117,0.3928117816851525,0.6228604498759237,0.916237652003838,0.5381370406182266
51,0.2506043267293819,0.2910041422431407,0.17162372995789335,0.7465449159111244,0.3648909990197651,0.5949396672105364,0.8883168693384507,0.5102162579528393
52,0.22268354406399452,0.2630833595777533,0.143702947292506,0.718624133245737,0.33697021635437774,0.567018884545149,0.8603960866730633,0.4822954752874519
53,0.19476276139860715,0.23516257691236594,0.11578216462711863,0.6907033505803497,0.30904943368899035,0.5390981018797617,0.832475304007676,0.45437469262206454
54,0.1668419787332198,0.20724179424697858,0.08786138196173127,0.6627825679149624,0.28112865102360296,0.5111773192143744,0.8045545213422887,0.42645390995667715
55,0.13892119606783243,0.17932101158159122,0.0599405992963439,0.634861785249575,0.25320786835821557,0.483256536548987,0.7766337386769013,0.39853312729128976
56,0.11100041340244507,0.15140022891620386,0.03201981663095653,0.6069410025841877,0.2252870856928282,0.4553357538835996,0.748712956011514,0.37061234462590237
57,0.08307963073705771,0.1234794462508165,0.004099033965569161,0.5790202199188004,0.19736630302744085,0.4274149712182122,0.7207921733461267,0.342691561960515
58,0.05515884807167034,0.09555866358542914,-0.023821748699818207,0.551099437253413,0.1694455203620535,0.3994941885528248,0.6928713906807393,0.3147707792951276
59,0.05466017740955006,0.31322047241668366,0.9761782513001818,0.6118166465179448,0.2095542191547387,0.5469571788189267,0.6709141862422701,0.3272355355066932
60,0.054161506747429776,0.5308822812479382,1.0,0.6725338557824765,0.24966291794742393,0.6944201690850285,0.6489569818038008,0.33970029171825883
61,0.026240724082042408,0.5029614985825509,0.9720792173346127,0.6446130731170892,0.22174213528203657,0.6664993864196411,0.6210361991384135,0.31177950905287144
62,-0.0016800585833449608,0.4750407159171635,0.9441584346692253,0.6166922904517018,0.1938213526166492,0.6385786037542538,0.5931154164730261,0.28385872638748405
63,0.998319941416655,0.502603154172228,0.943659764007105,0.50980766780707,0.2631294132796054,0.7888875048229332,0.665045496996502,0.29673896319194665
64,1.0,0.5301655924272926,0.9431610933449848,0.40292304516243815,0.33243747394256157,0.9391964058916127,0.7369755775199778,0.30961919999640924
65,0.9720792173346127,0.5022448097619052,0.9152403106795974,0.37500226249705076,0.3045166912771742,0.9112756232262254,0.7090547948545904,0.28169841733102186
66,0.9441584346692253,0.47432402709651783,0.8873195280142101,0.3470814798316634,0.2765959086117868,0.883354840560838,0.6811340121892031,0.25377763466563447
67,0.916237652003838,0.44640324443113044,0.8593987453488228,0.319160697166276,0.24867512594639943,0.8554340578954507,0.6532132295238158,0.2258568520002471
68,0.8883168693384507,0.41848246176574305,0.8314779626834354,0.2912399145008886,0.22075434328101207,0.8275132752300633,0.6252924468584284,0.19793606933485974
69,0.8603960866730633,0.39056167910035566,0.8035571800180481,0.2633191318355012,0.1928335606156247,0.799592492564676,0.5973716641930411,0.17001528666947238
70,0.832475304007676,0.3626408964349683,0.7756363973526608,0.23539834917011385,0.16491277795023734,0.7716717098992887,0.5694508815276538,0.14209450400408502
71,0.8045545213422887,0.3347201137695809,0.7477156146872734,0.20747756650472648,0.13699199528484998,0.7437509272339013,0.5415300988622664,0.11417372133869766
72,0.7766337386769013,0.3067993311041935,0.7197948320218861,0.17955678383933912,0.10907121261946262,0.715830144568514,0.5136093161968791,0.0862529386733103
73,0.748712956011514,0.2788785484388061,0.6918740493564988,0.15163600117395176,0.08115042995407526,0.6879093619031267,0.4856885335314917,0.05833215600792293
74,0.7207921733461267,0.2509577657734187,0.6639532666911114,0.1237152185085644,0.05322964728868789,0.6599885792377393,0.45776775086610433,0.03041137334253556
75,0.6928713906807393,0.22303698310803136,0.6360324840257241,0.09579443584317704,0.025308864623300523,0.632067796572352,0.42984696820071694,0.0024905906771481925
76,0.664950608015352,0.195116200442644,0.6081117013603368,0.06787365317778968,-0.0026119180420868457,0.6041470139069647,0.40192618553532955,-0.025430191988239176
77,0.6778308448198147,0.22281361006123904,0.6205764575719024,0.06328095009019077,0.06106254862318416,0.6994775642150286,0.4292666419413194,0.9745698080117609
78,0.6907110816242774,0.250511019679834,0.633041213783468,0.05868824700259188,0.12473701528845518,0.7948081145230925,0.4566070983473093,1.0
79,0.6627902989588901,0.22259023701444666,0.6051204311180807,0.03076746433720451,0.09681623262306782,0.7668873318577052,0.4286863156819219,0.9720792173346127
80,0.6348695162935027,0.1946694543490593,0.5771996484526933,0.0028466816718171403,0.06889544995768046,0.7389665491923179,0.4007655330165345,0.9441584346692253
81,0.6069487336281154,0.16674867168367194,0.549278865787306,-0.025074100993570228,0.04097466729229309,0.7110457665269305,0.3728447503511471,0.916237652003838
82,0.5000641109834836,0.17185025990066582,0.6099960750518377,0.9749258990064298,0.2057275289746768,0.6457819603399678,0.44156268696442064,0.9116449489162392
83,0.39317948833885175,0.1769518481176597,0.6707132843163695,1.0,0.37048039065706045,0.5805181541530051,0.5102806235776942,0.9070522458286403
84,0.36525870567346436,0.14903106545227235,0.6427925016509821,0.9720792173346127,0.34255960799167307,0.5525973714876178,0.4823598409123068,0.879131463163253
85,0.33733792300807697,0.12111028278688499,0.6148717189855948,0.9441584346692253,0.3146388253262857,0.5246765888222304,0.45443905824691944,0.8512106804978656
86,0.3094171403426896,0.09318950012149763,0.5869509363202075,0.916237652003838,0.2867180426608983,0.49675580615684306,0.42651827558153205,0.8232898978324783
87,0.2814963576773022,0.06526871745611026,0.5590301536548201,0.8883168693384507,0.2587972599955109,0.46883502349145567,0.39859749291614466,0.795369115167091
88,0.2535755750119148,0.037347934790722896,0.5311093709894328,0.8603960866730633,0.23087647733012354,0.4409142408260683,0.37067671025075727,0.7674483325017036
89,0.22565479234652744,0.009427152125335528,0.5031885883240454,0.832475304007676,0.20295569466473617,0.4129934581606809,0.3427559275853699,0.7395275498363163
90,0.19773400968114008,-0.01849363054005184,0.47526780565865806,0.8045545213422887,0.1750349119993488,0.3850726754952935,0.3148351449199825,0.711606767170929
91,0.2252964479362046,0.9815063694599482,0.6929296144899126,0.8096561095592826,0.23182139627279783,0.414080029739269,0.35922377794087973,0.739304176789524
92,0.25285888619126906,1.0,0.9105914233211672,0.8147576977762765,0.2886078805462468,0.4430873839832445,0.40361241096177697,0.767001586408119
93,0.2249381035258817,0.9720792173346127,0.8826706406557798,0.7868369151108892,0.2606870978808594,0.4151666013178571,0.3756916282963896,0.7390808037427317
94,0.19701732086049434,0.9441584346692253,0.8547498579903925,0.7589161324455018,0.23276631521547206,0.3872458186524697,0.3477708456310022,0.7111600210773443
95,0.16909653819510698,0.916237652003838,0.8268290753250052,0.7309953497801145,0.2048455325500847,0.3593250359870823,0.3198500629656148,0.683239238411957
96,0.14117575552971962,0.8883168693384507,0.7989082926596178,0.7030745671147272,0.17692474988469734,0.33140425332169493,0.2919292803002274,0.6553184557465697
97,0.11325497286433225,0.8603960866730633,0.7709875099942305,0.6751537844493398,0.14900396721930997,0.30348347065630754,0.26400849763484,0.6273976730811823
98,0.08533419019894489,0.832475304007676,0.7430667273288432,0.6472330017839525,0.12108318455392261,0.27556268799092015,0.23608771496945266,0.599476890415795
99,0.057413407533557524,0.8045545213422887,0.7151459446634558,0.6193122191185652,0.09316240188853525,0.2476419053255328,0.2081669323040653,0.5715561077504077
100,0.029492624868170156,0.7766337386769013,0.6872251619980685,0.5913914364531778,0.06524161922314789,0.21972112266014543,0.18024614963867794,0.5436353250850203
101,0.0015718422027827875,0.748712956011514,0.6593043793326812,0.5634706537877905,0.03732083655776052,0.19180033999475807,0.15232536697329058,0.515714542419633
102,-0.02634894046260458,0.7207921733461267,0.6313835966672938,0.5355498711224032,0.009400053892373153,0.1638795573293707,0.12440458430790322,0.4877937597542456
103,0.9736510595373954,0.7483546116011912,0.6308849260051735,0.4286652484777713,0.07870811455532936,0.3141884583980501,0.19633466483137904,0.5006739965587083
104,1.0,0.7759170498562558,0.6303862553430533,0.3217806258331395,0.14801617521828556,0.4644973594667295,0.26826474535485484,0.5135542333631709
105,0.9720792173346127,0.7479962671908684,0.6024654726776659,0.2938598431677521,0.1200953925528982,0.4365765768013421,0.24034396268946748,0.48563345069778346
106,0.9441584346692253,0.7200754845254811,0.5745446900122786,0.2659390605023647,0.09217460988751083,0.4086557941359547,0.21242318002408012,0.4577126680323961
107,0.916237652003838,0.6921547018600938,0.5466239073468913,0.23801827783697735,0.06425382722212347,0.3807350114705673,0.18450239735869275,0.4297918853670087
108,0.8883168693384507,0.6642339191947064,0.5187031246815039,0.21009749517159,0.036333044556736104,0.35281422880517993,0.1565816146933054,0.4018711027016213
109,0.8603960866730633,0.6363131365293191,0.49078234201611654,0.18217671250620263,0.008412261891348735,0.32489344613979254,0.12866083202791803,0.3739503200362339
110,0.832475304007676,0.6083923538639318,0.46286155935072915,0.15425592984081526,-0.019508520774038633,0.29697266347440515,0.10074004936253067,0.3460295373708465
111,0.9017833646706322,0.6651788381373808,0.5029702581434143,0.31900879152319894,0.9804914792259614,0.35583170705150685,0.19236741837805557,0.4097040040361175
112,0.9710914253335885,0.7219653224108298,0.5430789569360996,0.48376165320558256,1.0,0.41469075062860855,0.2839947873935804,0.47337847070138855
113,0.9431706426682012,0.6940445397454424,0.5151581742707123,0.4558408705401952,0.9720792173346127,0.38676996796322116,0.256074004728193,0.44545768803600116
114,0.9152498600028138,0.6661237570800551,0.4872373916053249,0.4279200878748078,0.9441584346692253,0.3588491852978338,0.22815322206280567,0.4175369053706138
115,0.8873290773374265,0.6382029744146678,0.45931660893993753,0.3999993052094204,0.916237652003838,0.3309284026324464,0.2002324393974183,0.3896161227052264
116,0.8594082946720392,0.6102821917492804,0.43139582627455014,0.372078522544033,0.8883168693384507,0.303007619967059,0.17231165673203094,0.361695340039839
117,0.8314875120066518,0.5823614090838931,0.40347504360916275,0.3441577398786456,0.8603960866730633,0.2750868373016716,0.14439087406664358,0.3337745573744516
118,0.8035667293412645,0.5544406264185058,0.37555426094377536,0.31623695721325823,0.832475304007676,0.24716605463628424,0.11647009140125622,0.3058537747090642
119,0.7756459466758772,0.5265198437531184,0.347633478278388,0.28831617454787084,0.8045545213422887,0.21924527197089688,0.08854930873586886,0.27793299204367683
120,0.7477251640104898,0.49859906108773105,0.3197126956130006,0.26039539188248345,0.7766337386769013,0.19132448930550952,0.06062852607048149,0.25001220937828944
121,0.7198043813451025,0.47067827842234367,0.2917919129476132,0.2324746092170961,0.748712956011514,0.16340370664012216,0.03270774340509412,0.22209142671290208
122,0.6918835986797152,0.4427574957569563,0.2638711302822258,0.20455382655170873,0.7207921733461267,0.1354829239747348,0.004786960739706754,0.19417064404751472
123,0.6639628160143278,0.4148367130915689,0.23595034761683845,0.17663304388632137,0.6928713906807393,0.10756214130934744,-0.023133821925680614,0.16624986138212736
124,0.7358928965378037,0.45922534611246607,0.2139931431783692,0.2453509804995949,0.7844987596962643,0.23554321642275802,0.9768661780743194,0.19359031778811728
125,0.8078229770612795,0.5036139791333634,0.19203593873989996,0.3140689171128684,0.8761261287117892,0.36352429153616855,1.0,0.2209307741941072
126,0.7799021943958921,0.475693196467976,0.1641151560745126,0.286148134447481,0.8482053460464019,0.33560350887078116,0.9720792173346127,0.19300999152871984
127,0.7519814117305048,0.4477724138025886,0.13619437340912524,0.2582273517820936,0.8202845633810145,0.3076827262053938,0.9441584346692253,0.16508920886333248
128,0.7240606290651175,0.4198516311372012,0.10827359074373788,0.23030656911670624,0.7923637807156272,0.2797619435400064,0.916237652003838,0.13716842619794511
129,0.6961398463997301,0.3919308484718138,0.08035280807835052,0.20238578645131888,0.7644429980502399,0.251841160874619,0.8883168693384507,0.10924764353255775
130,0.6682190637343428,0.3640100658064264,0.05243202541296315,0.17446500378593152,0.7365222153848525,0.22392037820923164,0.8603960866730633,0.08132686086717039
131,0.6402982810689555,0.33608928314103903,0.02451124274757578,0.14654422112054416,0.7086014327194652,0.19599959554384427,0.832475304007676,0.053406078201783024
132,0.6123774984035681,0.30816850047565164,-0.0034095399178115868,0.1186234384551568,0.6806806500540779,0.1680788128784569,0.8045545213422887,0.025485295536395655
133,0.6118788277414479,0.5258303093069062,0.9965904600821884,0.1793406477196885,0.7207893488467632,0.31554180314455865,0.7825973169038194,0.03795005174796128
134,0.6113801570793276,0.7434921181381609,1.0,0.2400578569842202,0.7608980476394485,0.4630047934106604,0.7606401124653501,0.0504148079595269
135,0.5834593744139402,0.7155713354727735,0.9720792173346127,0.21213707431883283,0.7329772649740611,0.43508401074527303,0.7327193297999628,0.022494025294139533
136,0.5555385917485529,0.6876505528073862,0.9441584346692253,0.18421629165344547,0.7050564823086738,0.40716322807988564,0.7047985471345755,-0.005426757371247835
137,0.5684188285530156,0.7153479624259812,0.956623190880791,0.17962358856584656,0.7687309489739449,0.5024937783879496,0.7321390035405654,0.9945732426287521
138,0.5812990653574783,0.7430453720445762,0.9690879470923566,0.17503088547824766,0.832405415639216,0.5978243286960135,0.7594794599465553,1.0
139,0.553378282692091,0.7151245893791889,0.9411671644269692,0.1471101028128603,0.8044846329738287,0.5699035460306262,0.731558677281168,0.9720792173346127
140,0.5254575000267037,0.6872038067138015,0.9132463817615819,0.11918932014747294,0.7765638503084413,0.5419827633652389,0.7036378946157806,0.9441584346692253
141,0.49753671736131627,0.6592830240484142,0.8853255990961946,0.09126853748208558,0.748643067643054,0.5140619806998515,0.6757171119503933,0.916237652003838
142,0.4696159346959289,0.6313622413830269,0.8574048164308072,0.06334775481669822,0.7207222849776667,0.48614119803446415,0.647796329285006,0.8883168693384507
143,0.4416951520305415,0.6034414587176395,0.8294840337654199,0.03542697215131085,0.6928015023122793,0.45822041536907676,0.6198755466196186,0.8603960866730633
144,0.4137743693651541,0.5755206760522522,0.8015632511000326,0.0075061894859234785,0.664880719646892,0.43029963270368937,0.5919547639542313,0.832475304007676
145,0.3858535866997667,0.5475998933868649,0.7736424684346452,-0.02041459317946389,0.6369599369815047,0.402378850038302,0.564033981288844,0.8045545213422887
146,0.2789689640551349,0.5527014816038588,0.834359677699177,0.9795854068205361,0.8017127986638883,0.3371150438513392,0.6327519179021175,0.7999618182546898
147,0.17208434141050308,0.5578030698208527,0.8950768869637087,1.0,0.966465660346272,0.2718512376643764,0.701469854515391,0.795369115167091
148,0.14416355874511572,0.5298822871554654,0.8671561042983214,0.9720792173346127,0.9385448776808847,0.24393045499898905,0.6735490718500037,0.7674483325017036
149,0.11624277607972835,0.501961504490078,0.839235321632934,0.9441584346692253,0.9106240950154973,0.2160096723336017,0.6456282891846163,0.7395275498363163
150,0.088321993414341,0.47404072182469065,0.8113145389675467,0.916237652003838,0.88270331235011,0.18808888966821433,0.617707506519229,0.711606767170929
151,0.060401210748953625,0.44611993915930326,0.7833937563021593,0.8883168693384507,0.8547825296847227,0.16016810700282696,0.5897867238538417,0.6836859845055416
152,0.03248042808356626,0.41819915649391587,0.755472973636772,0.8603960866730633,0.8268617470193353,0.1322473243374396,0.5618659411884543,0.6557652018401543
153,0.004559645418178888,0.3902783738285285,0.7275521909713847,0.832475304007676,0.798940964353948,0.10432654167205224,0.533945158523067,0.627844419174767
154,-0.02336113724720848,0.3623575911631411,0.6996314083059973,0.8045545213422887,0.7710201816885607,0.07640575900666488,0.5060243758576797,0.5999236365093796
155,0.9766388627527915,0.3899200294182056,0.6991327376438771,0.6976698986976568,0.8403282423515169,0.22671466007534433,0.5779544563811555,0.6128038733138423
156,1.0,0.4174824676732701,0.6986340669817568,0.590785276053025,0.9096363030144732,0.37702356114402374,0.6498845369046313,0.625684110118305
157,0.9720792173346127,0.3895616850078827,0.6707132843163695,0.5628644933876377,0.8817155203490858,0.34910277847863636,0.621963754239244,0.5977633274529177
158,0.9441584346692253,0.3616409023424953,0.6427925016509821,0.5349437107222503,0.8537947376836985,0.32118199581324897,0.5940429715738567,0.5698425447875304
159,0.916237652003838,0.3337201196771079,0.6148717189855948,0.507022928056863,0.8258739550183112,0.2932612131478616,0.5661221889084693,0.541921762122143
160,0.8883168693384507,0.3057993370117205,0.5869509363202075,0.4791021453914756,0.7979531723529238,0.2653404304824742,0.538201406243082,0.5140009794567557
161,0.8603960866730633,0.27787855434633313,0.5590301536548201,0.4511813627260882,0.7700323896875365,0.23741964781708683,0.5102806235776947,0.4860801967913683
162,0.832475304007676,0.24995777168094577,0.5311093709894328,0.42326058006070083,0.7421116070221492,0.20949886515169946,0.48235984091230727,0.45815941412598093
163,0.8045545213422887,0.2220369890155584,0.5031885883240454,0.39533979739531344,0.7141908243567618,0.1815780824863121,0.4544390582469199,0.43023863146059355
164,0.7766337386769013,0.19411620635017104,0.47526780565865806,0.36741901472992605,0.6862700416913745,0.15365729982092474,0.4265182755815325,0.40231784879520616
165,0.748712956011514,0.16619542368478368,0.44734702299327067,0.33949823206453866,0.6583492590259872,0.12573651715553738,0.3985974929161451,0.37439706612981877
166,0.7207921733461267,0.13827464101939632,0.4194262403278833,0.3115774493991513,0.6304284763605998,0.09781573449015002,0.3706767102507577,0.3464762834644314
167,0.6928713906807393,0.11035385835400896,0.3915054576624959,0.2836566667337639,0.6025076936952125,0.06989495182476266,0.3427559275853703,0.318555500799044
168,0.664950608015352,0.0824330756886216,0.3635846749971085,0.2557358840683765,0.5745869110298252,0.04197416915937529,0.31483514491998293,0.2906347181336566
169,0.6370298253499647,0.05451229302323423,0.3356638923317211,0.22781510140298913,0.5466661283644378,0.014053386493987921,0.28691436225459555,0.2627139354682692
170,0.6091090426845773,0.026591510357846862,0.3077431096663337,0.19989431873760177,0.5187453456990505,-0.013867396171399447,0.25899357958920816,0.23479315280288185
171,0.7594179437532568,0.055598864601822374,0.4552060999324355,0.13463051255063901,0.5776043892761523,0.9861326038286006,0.3869746547026187,0.33012370311094574
172,0.9097268448219362,0.08460621884579789,0.6026690901985373,0.06936670636367626,0.6364634328532541,1.0,0.5149557298160293,0.4254542534190096
173,0.8818060621565489,0.05668543618041052,0.57474830753315,0.04144592369828889,0.6085426501878668,0.9720792173346127,0.48703494715064194,0.3975334707536222
174,0.8538852794911616,0.02876465351502315,0.5468275248677626,0.01352514103290152,0.5806218675224795,0.9441584346692253,0.45911416448525455,0.36961268808823483
175,0.8259644968257742,0.0008438708496357819,0.5189067422023753,-0.014395641632485849,0.5527010848570921,0.916237652003838,0.43119338181986716,0.34169190542284744
176,0.7190798741811424,0.005945459066629653,0.579623951466907,0.9856043583675141,0.7174539465394758,0.8509738458168753,0.4999113184331407,0.33709920233524854
177,0.6121952515365106,0.011047047283623525,0.6403411607314388,1.0,0.8822068082218595,0.7857100396299126,0.5686292550464143,0.33250649924764963
178,0.5842744688711232,-0.016873735381763844,0.6124203780660514,0.9720792173346127,0.8542860255564722,0.7577892569645253,0.5407084723810269,0.30458571658226224
179,0.6118369071261878,0.9831262646182362,0.8300821868973061,0.9771808055516065,0.9110725098299212,0.7867966112085008,0.5850971054019242,0.33228312620085726
180,0.6393993453812523,1.0,1.0,0.9822823937686003,0.9678589941033702,0.8158039654524762,0.6294857384228214,0.3599805358194523
181,0.611478562715865,0.9720792173346127,0.9720792173346127,0.9543616111032129,0.9399382114379828,0.7878831827870889,0.6015649557574341,0.3320597531540649
182,0.5835577800504776,0.9441584346692253,0.9441584346692253,0.9264408284378256,0.9120174287725955,0.7599624001217016,0.5736441730920467,0.3041389704886775
183,0.5556369973850903,0.916237652003838,0.916237652003838,0.8985200457724383,0.8840966461072082,0.7320416174563142,0.5457233904266594,0.2762181878232901
184,0.527716214719703,0.8883168693384507,0.8883168693384507,0.8705992631070509,0.8561758634418208,0.7041208347909269,0.5178026077612721,0.24829740515790275
185,0.4997954320543156,0.8603960866730633,0.8603960866730633,0.8426784804416636,0.8282550807764335,0.6762000521255396,0.4898818250958847,0.22037662249251538
186,0.4718746493889282,0.832475304007676,0.832475304007676,0.8147576977762763,0.8003342981110462,0.6482792694601522,0.4619610424304973,0.19245583982712802
187,0.4439538667235408,0.8045545213422887,0.8045545213422887,0.7868369151108889,0.7724135154456588,0.6203584867947649,0.4340402597651099,0.16453505716174066
188,0.4160330840581534,0.7766337386769013,0.7766337386769013,0.7589161324455016,0.7444927327802715,0.5924377041293776,0.4061194770997225,0.1366142744963533
189,0.38811230139276603,0.748712956011514,0.748712956011514,0.7309953497801143,0.7165719501148842,0.5645169214639902,0.3781986944343351,0.10869349183096594
190,0.36019151872737865,0.7207921733461267,0.7207921733461267,0.7030745671147269,0.6886511674494968,0.5365961387986029,0.35027791176894774,0.08077270916557858
