step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3549599292470607,-0.1414164737292056,0.3129462925256255,0.12938854597551117,0.17661085640855045,0.8028560783275546,0.12534814108345846,0.11154139005410654
1,0.3496339787630367,-0.18387256594176685,0.10695951743476195,0.08689129315994147,0.1150212890990765,1.0,0.1309385592207188,0.1687469862449311
2,0.36819583714375487,0.8161274340582332,0.18512796084843589,0.039332978772379276,0.16202611491000216,0.9575439077874387,0.11816700076753298,0.23981641781851273
3,0.38675769552447303,1.0,0.2632964042621098,-0.008225335615182915,0.20903094072092782,0.9150878155748774,0.10539544231434715,0.3108858493920944
4,0.24104142721002367,0.9524416856124378,0.2617777222502067,0.9917746643848171,0.11843411272660098,0.8725905627593077,-0.0904837125194115,0.19646242958941093
5,0.0953251588955743,0.9048833712248756,0.26025904023830354,1.0,0.02783728473227415,0.830093309943738,-0.2863628673531701,0.08203900978672744
6,0.1861379554127967,0.8921118127716897,0.3245512802748974,0.8041208451662414,0.0001724271219642748,0.8356837280809982,0.7136371326468298,0.16609638090672016
7,0.2769507519300191,0.8793402543185038,0.3888435203114912,0.6082416903324828,-0.027492430488345602,0.8412741462182585,1.0,0.2501537520267129
8,0.25296620516803336,0.9263450801294295,0.31727808261875673,0.5176448623381559,0.9725075695116544,0.7796845789087845,0.9723351423896901,0.13550655178349336
9,0.2289816584060476,0.9733499059403552,0.2457126449260222,0.42704803434382904,1.0,0.7180950115993106,0.9446702847793802,0.0208593515402738
10,0.2125954236794239,0.9569636712137315,0.22932641019939853,0.4106617996172054,0.9836137652733763,0.7017087768726868,0.9282840500527565,0.004473116813650126
11,0.19620918895280023,0.9405774364871078,0.21294017547277486,0.39427556489058174,0.9672275305467526,0.6853225421460631,0.9118978153261328,-0.011913117912973548
12,0.11991584600209268,1.0,0.18907359864608128,0.2798521450878983,0.852580330303533,0.7425281383368877,0.9959551864461256,0.9880868820870264
13,0.04362250305138514,1.0,0.1652070218193877,0.16542872528521482,0.7379331300603134,0.7997337345277122,1.0,1.0
14,0.027236268324761465,0.9836137652733763,0.14882078709276403,0.14904249055859115,0.7215468953336897,0.7833474998010885,0.9836137652733763,0.9836137652733763
15,0.010850033598137791,0.9672275305467526,0.13243455236614035,0.13265625583196747,0.705160660607066,0.7669612650744648,0.9672275305467526,0.9672275305467526
16,-0.005536201128485883,0.9508412958201289,0.11604831763951667,0.11627002110534379,0.6887744258804422,0.7505750303478411,0.9508412958201289,0.9508412958201289
17,0.9944637988715141,0.969403154200847,0.11532916867297646,-0.02944624720910557,0.6647898791184564,0.745249079863817,1.0,0.8745479528694213
18,1.0,0.9879650125815651,0.11461001970643625,-0.17516251552355494,0.6408053323564706,0.739923129379793,1.0,0.7982546099187138
19,0.8542837316855506,0.9404066981940029,0.11309133769453306,0.824837484476445,0.5502085043621437,0.6974258765642233,0.8041208451662414,0.6838311901160302
20,0.7085674633711012,0.8928483838064407,0.11157265568262986,1.0,0.4596116763678169,0.6549286237486536,0.6082416903324828,0.5694077703133467
21,0.6921812286444775,0.876462149079817,0.09518642095600618,0.9836137652733763,0.44322544164119326,0.6385423890220299,0.5918554556058591,0.553021535586723
22,0.6757949939178538,0.8600759143531933,0.07880018622938251,0.9672275305467526,0.4268392069145696,0.6221561542954062,0.5754692208792354,0.5366353008600993
23,0.6594087591912301,0.8436896796265696,0.06241395150275883,0.9508412958201289,0.41045297218794596,0.6057699195687825,0.5590829861526116,0.5202490661334755
24,0.6430225244646064,0.8273034448999459,0.04602771677613515,0.9344550610935052,0.3940667374613223,0.5893836848421588,0.5426967514259879,0.5038628314068518
25,0.6266362897379827,0.8109172101733222,0.02964148204951148,0.9180688263668815,0.37768050273469866,0.572997450115535,0.5263105166993642,0.4874765966802282
26,0.610250055011359,0.7945309754466985,0.013255247322887805,0.9016825916402578,0.361294268008075,0.5566112153889113,0.5099242819727405,0.47109036195360454
27,0.5938638202847353,0.7781447407200748,-0.0031309874037358694,0.8852963569136341,0.34490803328145136,0.5402249806622876,0.4935380472461169,0.4547041272269809
28,0.593144671318195,0.8563131841337487,0.9968690125962641,0.8837776749017309,0.2733425955887169,0.3342382055714241,0.5578302872827107,0.4308375504002873
29,0.5924255223516548,0.9344816275474226,1.0,0.8822589928898277,0.20177715789598238,0.12825143048056054,0.6221225273193045,0.40697097357359374
30,0.5760392876250311,0.9180953928207989,0.9836137652733763,0.865872758163204,0.1853909231693587,0.11186519575393686,0.6057362925926808,0.3905847388469701
31,0.5596530528984074,0.9017091580941752,0.9672275305467526,0.8494865234365803,0.16900468844273503,0.09547896102731318,0.5893500578660571,0.37419850412034644
32,0.5432668181717837,0.8853229233675515,0.9508412958201289,0.8331002887099566,0.15261845371611135,0.0790927263006895,0.5729638231394334,0.3578122693937228
33,0.52688058344516,0.8689366886409278,0.9344550610935052,0.8167140539833329,0.13623221898948767,0.06270649157406583,0.5565775884128097,0.34142603466709914
