step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.023109805720849738,0.4374223997418943,0.3195861938013495,0.10497448795958358,0.15554880888275868,0.021141075843975867,0.9669209314668712,-0.018358960268155446
1,-0.017005642715809483,0.366600861996634,0.40602014439194006,-0.04571661022386264,0.21452724699149195,-0.0707456139097836,1.0,-0.058933886942182254
2,-0.054291333983129866,0.42248518541397045,0.3662982177015717,-0.01688310811892688,0.16581329367274647,-0.21247538579134,0.9594250733259732,0.9410661130578177
3,-0.09157702525045025,0.4783695088313069,0.3265762910112034,0.011950393986008882,0.11709934035400099,-0.35420515767289645,0.9188501466519463,1.0
4,0.9084229747495498,0.4855431690230036,0.2950789364925471,0.019078203369860793,0.12053362619123892,-0.35309138564774184,0.9249543096569866,0.9627143087326796
5,1.0,0.4927168292147002,0.26358158197389076,0.0262060127537127,0.12396791202847685,-0.3519776136225872,0.9310584726620268,0.9254286174653592
6,1.0,0.44057407403809734,0.292701617177711,0.03142892115119389,0.2298714260022871,0.6480223863774128,0.8391717829082672,0.7836988455838028
7,1.0,0.38843131886149446,0.3218216523815312,0.036651829548675074,0.33577493997609736,1.0,0.7472850931545076,0.6419690737022463
8,0.98154908487019,0.3699804037316845,0.30337073725172126,0.01820091441886512,0.3173240248462874,0.98154908487019,0.7288341780246976,0.6235181585724363
9,0.96309816974038,0.35152948860187455,0.2849198221219113,-0.00025000071094483794,0.29887310971647746,0.96309816974038,0.7103832628948876,0.6050672434426263
10,0.9702259791242318,0.3370260339675319,0.4018671862624405,0.9997499992890552,0.12927188782628765,0.9683210781378612,0.5596921647114413,0.633900745547562
11,0.9773537885080836,0.32252257933318923,0.5188145504029696,1.0,-0.040329334063902156,0.9735439865353424,0.4090010665279951,0.6627342476524978
12,0.9807880743453214,0.39447082103572234,0.4608990138869634,0.8303987781098101,0.9596706659360978,1.0,0.4679795046367284,0.6140202943337523
13,0.9842223601825593,0.46641906273825545,0.4029834773709572,0.6607975562196202,1.0,1.0,0.5269579427454616,0.5653063410150068
14,0.9657714450527493,0.4479681476084455,0.38453256224114724,0.6423466410898102,0.98154908487019,0.98154908487019,0.5085070276156516,0.5468554258851968
15,0.9473205299229392,0.42951723247863555,0.3660816471113373,0.6238957259600002,0.96309816974038,0.96309816974038,0.49005611248584163,0.5284045107553867
16,0.9288696147931292,0.4110663173488256,0.34763073198152733,0.6054448108301902,0.94464725461057,0.94464725461057,0.4716051973560317,0.5099535956255767
17,0.9104186996633192,0.39261540221901564,0.3291798168517174,0.5869938957003802,0.92619633948076,0.92619633948076,0.4531542822262217,0.4915026804957668
18,0.8919677845335092,0.3741644870892057,0.3107289017219074,0.5685429805705702,0.90774542435095,0.90774542435095,0.4347033670964118,0.47305176536595683
19,0.8735168694036992,0.35571357195939574,0.29227798659209747,0.5500920654407602,0.88929450922114,0.88929450922114,0.4162524519666018,0.4546008502361469
20,0.8550659542738892,0.3372626568295858,0.2738270714622875,0.5316411503109502,0.8708435940913299,0.8708435940913299,0.39780153683679187,0.43614993510633693
21,0.8366150391440792,0.31881174169977583,0.25537615633247757,0.5131902351811402,0.8523926789615199,0.8523926789615199,0.3793506217069819,0.417699019976527
22,0.8181641240142692,0.3003608265699659,0.2369252412026676,0.4947393200513302,0.8339417638317099,0.8339417638317099,0.36089970657717196,0.399248104846717
23,0.7997132088844592,0.2819099114401559,0.21847432607285766,0.47628840492152025,0.8154908487018999,0.8154908487018999,0.342448791447362,0.38079718971690707
24,0.7812622937546492,0.26345899631034597,0.2000234109430477,0.4578374897917103,0.7970399335720899,0.7970399335720899,0.32399787631755206,0.3623462745870971
25,0.7628113786248392,0.24500808118053602,0.18157249581323776,0.43938657466190034,0.7785890184422799,0.7785890184422799,0.3055469611877421,0.34389535945728716
26,0.7443604634950292,0.22655716605072607,0.1631215806834278,0.4209356595320904,0.7601381033124699,0.7601381033124699,0.28709604605793215,0.3254444443274772
27,0.7259095483652191,0.2081062509209161,0.14467066555361785,0.40248474440228044,0.7416871881826599,0.7416871881826599,0.2686451309281222,0.30699352919766726
28,0.7074586332354091,0.18965533579110616,0.1262197504238079,0.3840338292724705,0.7232362730528499,0.7232362730528499,0.25019421579831225,0.2885426140678573
29,0.6890077181055991,0.1712044206612962,0.10776883529399794,0.36558291414266053,0.7047853579230399,0.7047853579230399,0.2317433006685023,0.27009169893804735
30,0.6705568029757891,0.15275350553148626,0.08931792016418799,0.3471319990128506,0.6863344427932299,0.6863344427932299,0.21329238553869234,0.2516407838082374
31,0.6521058878459791,0.1343025904016763,0.07086700503437804,0.3286810838830406,0.6678835276634199,0.6678835276634199,0.1948414704088824,0.23318986867842745
32,0.6336549727161691,0.11585167527186635,0.052416089904568086,0.3102301687532307,0.6494326125336098,0.6494326125336098,0.17639055527907244,0.2147389535486175
33,0.6152040575863591,0.0974007601420564,0.03396517477475813,0.2917792536234207,0.6309816974037998,0.6309816974037998,0.15793964014926248,0.19628803841880754
34,0.5967531424565491,0.07894984501224644,0.015514259644948177,0.27332833849361077,0.6125307822739898,0.6125307822739898,0.13948872501945253,0.1778371232889976
35,0.5783022273267391,0.06049892988243649,-0.002936655484861779,0.2548774233638008,0.5940798671441798,0.5940798671441798,0.12103780988964258,0.15938620815918764
36,0.5468048728080827,0.03973824549271843,0.9970633445151382,0.37182478750433,0.5361643306281736,0.6231999023479999,0.20747176048023314,0.11966428146881927
37,0.5153075182894262,0.01897756110300036,1.0,0.48877215164485915,0.47824879411216736,0.65231993755182,0.2939057110708237,0.07994235477845091
38,0.4968566031596163,0.0005266459731904025,0.98154908487019,0.4703212365150492,0.4597978789823574,0.63386902242201,0.27545479594101374,0.061491439648640955
39,0.4784056880298063,-0.017924269156619554,0.96309816974038,0.45187032138523925,0.44134696385254746,0.6154181072922,0.2570038808112038,0.043040524518831
40,0.485579348221503,0.9820757308433804,0.9423374853506619,0.4373668667508966,0.5132952055550805,0.5632753521155971,0.18618234306594347,0.09892484793616747
41,0.49275300841319963,1.0,0.9215768009609437,0.4228634121165539,0.5852434472576135,0.5111325969389942,0.11536080532068316,0.15480917135350394
42,0.4743020932833897,0.98154908487019,0.9031258858311337,0.404412496986744,0.5667925321278035,0.4926816818091842,0.0969098901908732,0.136358256223694
43,0.45585117815357973,0.96309816974038,0.8846749707013237,0.385961581856934,0.5483416169979934,0.47423076667937425,0.07845897506106325,0.11790734109388404
44,0.4374002630237698,0.94464725461057,0.8662240555715137,0.36751066672712407,0.5298907018681834,0.4557798515495643,0.0600080599312533,0.09945642596407409
45,0.4189493478939598,0.92619633948076,0.8477731404417037,0.3490597515973141,0.5114397867383734,0.43732893641975434,0.041557144801443346,0.08100551083426413
46,0.40049843276414987,0.90774542435095,0.8293222253118937,0.33060883646750416,0.4929888716085635,0.4188780212899444,0.02310622967163339,0.06255459570445418
47,0.3820475176343399,0.88929450922114,0.8108713101820837,0.3121579213376942,0.4745379564787535,0.40042710616013444,0.004655314541823434,0.04410368057464423
48,0.36359660250452996,0.8708435940913299,0.7924203950522737,0.29370700620788426,0.45608704134894357,0.3819761910303245,-0.013795600587986522,0.02565276544483427
49,0.3697007655095702,0.8000220563460696,0.8788543456428641,0.14301590802443803,0.5150654794576768,0.290089501276565,0.9862043994120134,-0.014922161229192543
50,0.37580492851461045,0.7292005186008093,0.9652882962334546,-0.007675190159008197,0.57404391756641,0.19820281152280556,1.0,-0.05549708790321936
51,0.33851923724729005,0.7850848420181457,0.9255663695430861,0.021158311945927568,0.5253299642476645,0.05647303964124914,0.9594250733259732,0.9445029120967806
52,0.30123354597996965,0.8409691654354821,0.8858444428527177,0.04999181405086334,0.47661601092891903,-0.08525673224030728,0.9188501466519463,1.0
53,0.30234731800512427,0.7888264102588791,0.9149644780565378,0.05521472244834452,0.5825195249027293,0.9147432677596927,0.8269634568981867,0.8582702281184436
54,0.3034610900302789,0.7366836550822762,0.9440845132603579,0.06043763084582571,0.6884230388765396,1.0,0.7350767671444272,0.7165404562368871
55,0.2850101749004689,0.7182327399524662,0.9256335981305479,0.041986715716015754,0.6699721237467295,0.98154908487019,0.7166258520146171,0.6980895411070771
56,0.266559259770659,0.6997818248226562,0.9071826830007379,0.023535800586205798,0.6515212086169195,0.96309816974038,0.6981749368848071,0.6796386259772671
57,0.24810834464084902,0.6813309096928462,0.8887317678709279,0.005084885456395842,0.6330702934871095,0.94464725461057,0.6797240217549971,0.6611877108474571
58,0.22965742951103907,0.6628799945630361,0.8702808527411179,-0.013366029673414114,0.6146193783572995,0.92619633948076,0.6612731066251871,0.6427367957176471
59,0.236785238894891,0.6483765399286934,0.9872282168816471,0.9866339703265858,0.4450181564671097,0.9314192478782412,0.5105820084417408,0.6715702978225828
60,0.24391304827874294,0.6338730852943506,1.0,1.0,0.2754169345769199,0.9366421562757223,0.3598909102582946,0.7004037999275186
61,0.22546213314893299,0.6154221701645406,0.98154908487019,0.98154908487019,0.25696601944710995,0.9181912411459123,0.34143999512848466,0.6819528847977085
62,0.20701121801912303,0.5969712550347306,0.96309816974038,0.96309816974038,0.2385151043173,0.8997403260161023,0.3229890799986747,0.6635019696678985
63,0.18856030288931308,0.5785203399049206,0.94464725461057,0.94464725461057,0.22006418918749004,0.8812894108862923,0.30453816486886476,0.6450510545380885
64,0.17010938775950313,0.5600694247751106,0.92619633948076,0.92619633948076,0.2016132740576801,0.8628384957564823,0.2860872497390548,0.6266001394082785
65,0.15165847262969318,0.5416185096453006,0.90774542435095,0.90774542435095,0.18316235892787014,0.8443875806266723,0.26763633460924485,0.6081492242784685
66,0.13320755749988322,0.5231675945154906,0.88929450922114,0.88929450922114,0.1647114437980602,0.8259366654968623,0.2491854194794349,0.5896983091486585
67,0.11475664237007327,0.5047166793856805,0.8708435940913299,0.8708435940913299,0.14626052866825023,0.8074857503670523,0.23073450434962495,0.5712473940188485
68,0.09630572724026332,0.4862657642558706,0.8523926789615199,0.8523926789615199,0.12780961353844028,0.7890348352372423,0.212283589219815,0.5527964788890385
69,0.07785481211045336,0.46781484912606064,0.8339417638317099,0.8339417638317099,0.10935869840863033,0.7705839201074323,0.19383267409000504,0.5343455637592285
70,0.05940389698064341,0.4493639339962507,0.8154908487018999,0.8154908487018999,0.09090778327882038,0.7521330049776223,0.1753817589601951,0.5158946486294185
71,0.04095298185083346,0.43091301886644073,0.7970399335720899,0.7970399335720899,0.07245686814901042,0.7336820898478122,0.15693084383038514,0.4974437334996085
72,0.022502066721023502,0.4124621037366308,0.7785890184422799,0.7785890184422799,0.05400595301920047,0.7152311747180022,0.13847992870057518,0.47899281836979857
73,0.004051151591213546,0.39401118860682083,0.7601381033124699,0.7601381033124699,0.03555503788939052,0.6967802595881922,0.12002901357076523,0.4605419032399886
74,-0.01439976353859641,0.3755602734770109,0.7416871881826599,0.7416871881826599,0.01710412275958056,0.6783293444583822,0.10157809844095528,0.44209098811017866
75,0.9856002364614036,0.38273393366870756,0.7101898336640035,0.7488149975665117,0.020538408596818474,0.6794431164835367,0.10768226144599555,0.40480529684285826
76,1.0,0.38990759386040424,0.678692479145347,0.7559428069503635,0.023972694434056387,0.6805568885086912,0.11378642445103582,0.36751960557553787
77,0.98154908487019,0.3714566787305943,0.660241564015537,0.7374918918205535,0.005521779304246431,0.6621059733788812,0.09533550932122586,0.3490686904457279
78,0.96309816974038,0.35300576360078434,0.641790648885727,0.7190409766907435,-0.012929135825563525,0.6436550582490712,0.07688459419141591,0.33061777531591796
79,0.9665324555776178,0.42495400530331745,0.5838751123697208,0.5494397548005536,0.9870708641744365,0.7495585722228815,0.13586303230014918,0.28190382199717245
80,0.9699667414148556,0.49690224700585056,0.5259595758537146,0.3798385329103638,1.0,0.8554620861966917,0.19484147040888244,0.23318986867842695
81,0.9515158262850456,0.4784513318760406,0.5075086607239045,0.36138761778055384,0.98154908487019,0.8370111710668817,0.1763905552790725,0.214738953548617
82,0.9330649111552356,0.46000041674623066,0.4890577455940946,0.3429367026507439,0.96309816974038,0.8185602559370717,0.15793964014926254,0.19628803841880704
83,0.9146139960254256,0.4415495016164207,0.47060683046428464,0.32448578752093393,0.94464725461057,0.8001093408072617,0.1394887250194526,0.1778371232889971
84,0.8961630808956156,0.42309858648661075,0.4521559153344747,0.306034872391124,0.92619633948076,0.7816584256774517,0.12103780988964263,0.15938620815918714
85,0.8777121657658056,0.4046476713568008,0.43370500020466474,0.287583957261314,0.90774542435095,0.7632075105476417,0.10258689475983268,0.14093529302937718
86,0.8592612506359956,0.38619675622699084,0.4152540850748548,0.2691330421315041,0.88929450922114,0.7447565954178317,0.08413597963002273,0.12248437789956723
87,0.8408103355061856,0.3677458410971809,0.39680316994504483,0.2506821270016941,0.8708435940913299,0.7263056802880217,0.06568506450021278,0.10403346276975728
88,0.8223594203763755,0.34929492596737094,0.3783522548152349,0.23223121187188417,0.8523926789615199,0.7078547651582117,0.04723414937040282,0.08558254763994733
89,0.8039085052465655,0.330844010837561,0.3599013396854249,0.21378029674207422,0.8339417638317099,0.6894038500284017,0.028783234240592866,0.06713163251013737
90,0.7854575901167555,0.31239309570775103,0.341450424555615,0.19532938161226426,0.8154908487018999,0.6709529348985916,0.01033231911078291,0.04868071738032742
