step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.040607077546778725,-0.5523690192871588,0.5330707943004304,0.881473014483941,0.7923197867066978,1.0,0.34735103198421474,-0.08090172379722857
1,0.0037554757513931225,-0.9399082661490563,0.717166239384972,1.0,1.0,1.0,0.746840384748233,-0.2052877293141232
2,0.7244222670348426,0.060091733850943685,0.8393831608116566,1.0,0.6124607531381024,0.7455117228408821,0.6547378614900906,0.1491929445236203
3,1.0,1.0,0.9616000822383413,1.0,0.22492150627620489,0.49102344568176415,0.5626353382319482,0.5036736183613638
4,0.9781509432329698,0.9781509432329698,0.9397510254713111,0.9781509432329698,0.2030724495091747,0.46917438891473395,0.540786281464918,0.4818245615943336
5,0.9563018864659396,0.9563018864659396,0.9179019687042809,0.9563018864659396,0.1812233927421445,0.44732533214770376,0.5189372246978878,0.4599755048273034
6,0.9344528296989094,0.9344528296989094,0.8960529119372507,0.9344528296989094,0.1593743359751143,0.42547627538067356,0.49708816793085764,0.43812644806027323
7,0.9126037729318792,0.9126037729318792,0.8742038551702205,0.9126037729318792,0.1375252792080841,0.40362721861364337,0.47523911116382744,0.41627739129324304
8,0.890754716164849,0.890754716164849,0.8523547984031903,0.890754716164849,0.11567622244105391,0.3817781618466132,0.45339005439679725,0.39442833452621284
9,0.8689056593978188,0.8689056593978188,0.8305057416361601,0.8689056593978188,0.09382716567402372,0.359929105079583,0.43154099762976705,0.37257927775918265
10,0.8470566026307886,0.8470566026307886,0.8086566848691299,0.8470566026307886,0.07197810890699352,0.3380800483125528,0.40969194086273686,0.35073022099215245
11,0.8252075458637584,0.8252075458637584,0.7868076281020997,0.8252075458637584,0.050129052139963326,0.3162309915455226,0.38784288409570666,0.32888116422512226
12,0.8033584890967282,0.8033584890967282,0.7649585713350695,0.8033584890967282,0.02827999537293313,0.2943819347784924,0.36599382732867647,0.30703210745809206
13,0.781509432329698,0.781509432329698,0.7431095145680393,0.781509432329698,0.006430938605902936,0.2725328780114622,0.3441447705616463,0.28518305069106187
14,0.7596603755626679,0.7596603755626679,0.7212604578010091,0.7596603755626679,-0.015418118161127259,0.250683821244432,0.3222957137946161,0.2633339939240317
15,0.7228087737672823,0.3721211287007703,0.9053559028855507,1.0,0.9845818818388727,1.0,0.7217850665586344,0.13894798840713704
16,0.6859571719718967,-0.015418118161127259,1.0,1.0,1.0,1.0,1.0,0.014561982890242409
