step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.22799997554790596,0.13849701044971158,-0.09092811896467944,-0.08798682812353725,-0.3479989170000508,0.6949037652699898,0.2186786619554406,0.45040629838916074
1,0.24222563094588423,0.14285876453810376,-0.1366196827235079,-0.17169686474706775,-0.35650352962900766,1.0,0.12740410665257218,0.657676482393808
2,0.2453016498753146,0.05904050156050028,-0.1860298690739564,-0.13855921579875619,0.6434964703709923,0.991495387371043,0.21186827792148272,0.7222438406007048
3,0.248377668804745,-0.024777761417103195,-0.23544005542440488,-0.10542156685044464,1.0,0.9829907747420861,0.29633244919039325,0.7868111988076016
4,0.17962225255581854,-0.024263008908410377,-0.0524362105618348,0.8945784331495553,1.0,0.8992807381185555,0.17891936721544327,0.7439370918164582
5,0.11086683630689208,-0.02374825639971756,0.1305676343007353,1.0,1.0,0.8155707014950249,0.0615062852404933,0.7010629848253147
6,0.14819702965751036,0.9762517436002824,-0.0015219106014019296,1.0,0.9161817370223965,0.819932455583417,-0.06223675762858963,0.5756084733384772
7,0.18552722300812863,1.0,-0.13361145550353917,1.0,0.8323634740447929,0.8242942096718091,-0.18597980049767254,0.45015396185163975
8,0.09853265579524301,0.876256957130917,-0.06933107814330998,0.88258691802505,0.9168276453137034,0.7330196543689406,0.8140201995023275,0.35699881333073546
9,0.011538088582357386,0.752513914261834,-0.005050700783080786,0.7651738360500999,1.0,0.641745099066072,1.0,0.2638436648098312
10,-0.025309067796830852,0.6204243693596967,0.9949492992169192,0.94817768091267,0.9505898136495515,0.5960535353072435,1.0,0.2098971598045457
11,-0.06215622417601909,0.48833482445755944,1.0,1.0,0.9011796272991031,0.5503619715484149,1.0,0.15595065479926024
12,0.9378437758239809,0.5256650178081776,0.9631528436208118,0.9312445837510734,0.9042556462285334,0.5645876269463932,0.9130054327871143,0.08348920539941096
13,1.0,0.5629952111587959,0.9263056872416235,0.8624891675021469,0.9073316651579637,0.5788132823443715,0.8260108655742286,0.011027755999561684
14,0.9827546519882997,0.5457498631470956,0.9090603392299232,0.8452438194904466,0.8900863171462634,0.5615679343326712,0.8087655175625283,-0.006217592012138576
15,0.9102932025884504,0.42029535166025817,0.8551138342246377,0.8023697124993031,0.9546536753531603,0.7688381183373185,0.715610369041624,0.9937824079878614
16,0.837831753188601,0.2948408401734207,0.8011673292193522,0.7594956055081596,1.0,0.9761083023419659,0.6224552205207197,1.0
17,0.8205864051769007,0.27759549216172047,0.7839219812076519,0.7422502574964593,0.9827546519882997,0.9588629543302656,0.6052098725090194,0.9827546519882997
18,0.8033410571652004,0.2603501441500202,0.7666766331959516,0.725004909484759,0.9655093039765994,0.9416176063185653,0.5879645244973191,0.9655093039765994
19,0.7860957091535001,0.24310479613831998,0.7494312851842513,0.7077595614730587,0.9482639559648991,0.924372258306865,0.5707191764856188,0.9482639559648991
20,0.7688503611417998,0.22585944812661973,0.732185937172551,0.6905142134613584,0.9310186079531988,0.9071269102951647,0.5534738284739185,0.9310186079531988
21,0.7516050131300995,0.2086141001149195,0.7149405891608507,0.6732688654496581,0.9137732599414985,0.8898815622834644,0.5362284804622182,0.9137732599414985
22,0.7343596651183992,0.19136875210321924,0.6976952411491504,0.6560235174379578,0.8965279119297982,0.8726362142717641,0.5189831324505179,0.8965279119297982
23,0.7171143171066989,0.174123404091519,0.6804498931374501,0.6387781694262575,0.8792825639180979,0.8553908662600638,0.5017377844388176,0.8792825639180979
24,0.6998689690949986,0.15687805607981875,0.6632045451257498,0.6215328214145572,0.8620372159063976,0.8381455182483635,0.4844924364271173,0.8620372159063976
25,0.6826236210832983,0.1396327080681185,0.6459591971140495,0.6042874734028569,0.8447918678946973,0.8209001702366632,0.46724708841541707,0.8447918678946973
26,0.665378273071598,0.12238736005641825,0.6287138491023492,0.5870421253911566,0.827546519882997,0.8036548222249629,0.4500017404037168,0.827546519882997
27,0.6481329250598977,0.10514201204471799,0.6114685010906489,0.5697967773794563,0.8103011718712967,0.7864094742132626,0.4327563923920166,0.8103011718712967
28,0.6308875770481974,0.08789666403301773,0.5942231530789486,0.552551429367756,0.7930558238595964,0.7691641262015623,0.41551104438031633,0.7930558238595964
29,0.6136422290364971,0.07065131602131747,0.5769778050672483,0.5353060813560557,0.7758104758478961,0.751918778189862,0.3982656963686161,0.7758104758478961
30,0.5963968810247968,0.05340596800961721,0.559732457055548,0.5180607333443554,0.7585651278361958,0.7346734301781617,0.38102034835691584,0.7585651278361958
31,0.5791515330130965,0.03616061999791695,0.5424871090438477,0.5008153853326551,0.7413197798244955,0.7174280821664614,0.3637750003452156,0.7413197798244955
32,0.5619061850013962,0.01891527198621669,0.5252417610321474,0.4835700373209549,0.7240744318127952,0.7001827341547611,0.34652965233351535,0.7240744318127952
33,0.5446608369896959,0.0016699239745164296,0.5079964130204471,0.46632468930925464,0.7068290838010949,0.6829373861430608,0.3292843043218151,0.7068290838010949
34,0.5274154889779956,-0.01557542403718383,0.4907510650087468,0.4490793412975544,0.6895837357893946,0.6656920381313605,0.31203895631011486,0.6895837357893946
35,0.5647456823286139,0.9844245759628162,0.3586615201066096,0.4495940938062472,0.605765472811791,0.6700537922197526,0.18829591344103191,0.5641292243025571
36,0.6020758756792322,1.0,0.22657197520447236,0.45010884631494,0.5219472098341875,0.6744155463081447,0.06455287057194899,0.4386747128157196
37,0.5848305276675319,0.9827546519882997,0.20932662719277212,0.4328634983032398,0.5047018618224872,0.6571701982964444,0.04730752256024873,0.4214293648040194
38,0.5675851796558316,0.9655093039765994,0.19208127918107187,0.41561815029153953,0.487456513810787,0.6399248502847441,0.030062174548548468,0.40418401679231913
39,0.5503398316441312,0.9482639559648991,0.17483593116937163,0.3983728022798393,0.4702111657990867,0.6226795022730438,0.012816826536848208,0.3869386687806189
40,0.533094483632431,0.9310186079531988,0.15759058315767138,0.38112745426813904,0.4529658177873865,0.6054341542613435,-0.004428521474852051,0.36969332076891864
