step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.5562268290606684,0.6325002658371652,0.008454174115350467,0.757898546399567,0.911636064491095,0.14048833560130053,0.16077306248557943,0.6192537803701058
1,-0.8591581422693666,0.7291390653234486,0.009380606037136877,1.0,1.0,0.11572567901706642,0.1415817990126091,0.8479985764611463
2,0.1408418577306334,0.39011597264220704,0.42437185345162237,0.6970686867913019,1.0,0.4626748921476726,0.25491223199705515,0.8730964696713734
3,1.0,0.05109287996096547,0.839363100866108,0.39413737358260365,1.0,0.8096241052782789,0.3682426649815012,0.8981943628816007
4,0.9584563893948337,0.009549269355799112,0.7978194902609417,0.3525937629774373,0.9584563893948337,0.7680804946731126,0.32669905437633484,0.8566507522764344
5,0.9169127787896674,-0.031994341249367245,0.7562758796557754,0.3110501523722709,0.9169127787896674,0.7265368840679463,0.28515544377116847,0.8151071416712681
6,0.5778896861084258,0.9680056587506327,0.9036244556733561,0.4076889518585542,0.985487318623139,1.0,0.5291779323864445,1.0
7,0.23886659342718425,1.0,1.0,0.5043277513448375,1.0,1.0,0.7732004210017206,1.0
8,0.19732298282201788,0.9584563893948337,0.9584563893948337,0.46278414073967117,0.9584563893948337,0.9584563893948337,0.7316568103965543,0.9584563893948337
9,0.1557793722168515,0.9169127787896674,0.9169127787896674,0.4212405301345048,0.9169127787896674,0.9169127787896674,0.690113199791388,0.9169127787896674
10,0.11423576161168515,0.8753691681845011,0.8753691681845011,0.37969691952933843,0.8753691681845011,0.8753691681845011,0.6485695891862217,0.8753691681845011
11,0.0726921510065188,0.8338255575793347,0.8338255575793347,0.33815330892417206,0.8338255575793347,0.8338255575793347,0.6070259785810553,0.8338255575793347
12,0.03114854040135244,0.7922819469741684,0.7922819469741684,0.2966096983190057,0.7922819469741684,0.7922819469741684,0.565482367975889,0.7922819469741684
13,-0.010395070203813916,0.7507383363690021,0.7507383363690021,0.2550660877138393,0.7507383363690021,0.7507383363690021,0.5239387573707227,0.7507383363690021
14,0.9896049297961861,0.4117152436877605,1.0,-0.04786522549485887,1.0,1.0,0.6372691903551688,0.7758362295792294
15,1.0,0.07269215100651895,1.0,-0.3507965387035571,1.0,1.0,0.7505996233396149,0.8009341227894566
16,0.6970686867913019,0.16933095049280222,1.0,0.6492034612964429,1.0,0.975237343415766,0.7314083598666447,1.0
17,0.39413737358260365,0.2659697499790855,1.0,1.0,1.0,0.9504746868315319,0.7122170963936744,1.0
18,0.3525937629774373,0.22442613937391914,0.9584563893948337,0.9584563893948337,0.9584563893948337,0.9089310762263656,0.670673485788508,0.9584563893948337
19,0.3110501523722709,0.18288252876875277,0.9169127787896674,0.9169127787896674,0.9169127787896674,0.8673874656211993,0.6291298751833417,0.9169127787896674
20,0.26950654176710453,0.1413389181635864,0.8753691681845011,0.8753691681845011,0.8753691681845011,0.825843855016033,0.5875862645781754,0.8753691681845011
21,0.22796293116193816,0.09979530755842005,0.8338255575793347,0.8338255575793347,0.8338255575793347,0.7843002444108667,0.5460426539730091,0.8338255575793347
22,0.1864193205567718,0.05825169695325369,0.7922819469741684,0.7922819469741684,0.7922819469741684,0.7427566338057003,0.5044990433678428,0.7922819469741684
23,0.14487570995160542,0.016708086348087334,0.7507383363690021,0.7507383363690021,0.7507383363690021,0.701213023200534,0.4629554327626764,0.7507383363690021
24,0.10333209934643907,-0.024835524257079022,0.7091947257638358,0.7091947257638358,0.7091947257638358,0.6596694125953677,0.42141182215751005,0.7091947257638358
25,-0.23569099333480253,0.975164475742921,0.8565433017814166,0.8058335252501192,0.7777692655973074,1.0,0.6654343107727861,1.0
26,-0.574714086016044,1.0,1.0,0.9024723247364026,0.846343805430779,1.0,0.9094567993880622,1.0
27,0.425285913983956,0.6609769073187585,1.0,0.5995410115277044,1.0,1.0,1.0,1.0
28,1.0,0.3219538146375169,1.0,0.29660969831900624,1.0,1.0,1.0,1.0
29,0.9584563893948337,0.2804102040323505,0.9584563893948337,0.2550660877138399,0.9584563893948337,0.9584563893948337,0.9584563893948337,0.9584563893948337
30,0.9169127787896674,0.23886659342718414,0.9169127787896674,0.2135224771086735,0.9169127787896674,0.9169127787896674,0.9169127787896674,0.9169127787896674
31,0.8753691681845011,0.19732298282201777,0.8753691681845011,0.17197886650350713,0.8753691681845011,0.8753691681845011,0.8753691681845011,0.8753691681845011
32,0.8338255575793347,0.1557793722168514,0.8338255575793347,0.13043525589834076,0.8338255575793347,0.8338255575793347,0.8338255575793347,0.8338255575793347
33,0.7922819469741684,0.11423576161168504,0.7922819469741684,0.0888916452931744,0.7922819469741684,0.7922819469741684,0.7922819469741684,0.7922819469741684
34,0.7507383363690021,0.07269215100651868,0.7507383363690021,0.04734803468800805,0.7507383363690021,0.7507383363690021,0.7507383363690021,0.7507383363690021
35,0.7091947257638358,0.03114854040135233,0.7091947257638358,0.005804424082841694,0.7091947257638358,0.7091947257638358,0.7091947257638358,0.7091947257638358
36,0.6676511151586695,-0.010395070203814027,0.6676511151586695,-0.03573918652232466,0.6676511151586695,0.6676511151586695,0.6676511151586695,0.6676511151586695
37,0.3647198019499713,0.08624372928246928,0.6685775470804559,0.9642608134776753,0.8510263604807184,0.6428884585744354,0.6484598516856992,0.89639591124971
38,0.06178848874127309,0.18288252876875255,0.6695039790022423,1.0,1.0,0.6181258019902014,0.6292685882127289,1.0
39,0.02024487813610673,0.14133891816358618,0.627960368397076,0.9584563893948337,0.9584563893948337,0.5765821913850351,0.5877249776075626,0.9584563893948337
40,-0.021298732469059625,0.09979530755841982,0.5864167577919097,0.9169127787896674,0.9169127787896674,0.5350385807798688,0.5461813670023963,0.9169127787896674
41,0.9787012675309403,-0.23922778512282178,1.0,0.6139814655809692,1.0,0.881987793910475,0.6595117999868424,0.9420106719998946
42,1.0,-0.5782508778040634,1.0,0.311050152372271,1.0,1.0,0.7728422329712885,0.9671085652101219
43,0.6609769073187585,0.42174912219593663,1.0,0.4076889518585543,1.0,1.0,1.0,1.0
44,0.3219538146375169,1.0,1.0,0.5043277513448376,1.0,1.0,1.0,1.0
45,0.2804102040323505,0.9584563893948337,0.9584563893948337,0.4627841407396713,0.9584563893948337,0.9584563893948337,0.9584563893948337,0.9584563893948337
46,0.23886659342718414,0.9169127787896674,0.9169127787896674,0.4212405301345049,0.9169127787896674,0.9169127787896674,0.9169127787896674,0.9169127787896674
47,0.19732298282201777,0.8753691681845011,0.8753691681845011,0.37969691952933854,0.8753691681845011,0.8753691681845011,0.8753691681845011,0.8753691681845011
48,0.1557793722168514,0.8338255575793347,0.8338255575793347,0.33815330892417217,0.8338255575793347,0.8338255575793347,0.8338255575793347,0.8338255575793347
49,0.11423576161168504,0.7922819469741684,0.7922819469741684,0.2966096983190058,0.7922819469741684,0.7922819469741684,0.7922819469741684,0.7922819469741684
50,0.07269215100651868,0.7507383363690021,0.7507383363690021,0.25506608771383943,0.7507383363690021,0.7507383363690021,0.7507383363690021,0.7507383363690021
51,0.03114854040135233,0.7091947257638358,0.7091947257638358,0.21352247710867306,0.7091947257638358,0.7091947257638358,0.7091947257638358,0.7091947257638358
52,-0.010395070203814027,0.6676511151586695,0.6676511151586695,0.1719788665035067,0.6676511151586695,0.6676511151586695,0.6676511151586695,0.6676511151586695
53,0.989604929796186,0.3286280224774279,1.0,-0.13095244670519152,1.0,1.0,0.7809815481431156,0.6927490083688967
54,1.0,-0.01039507020381368,1.0,-0.4338837599138897,1.0,1.0,0.8943119811275617,0.717846901579124
55,0.6970686867913019,0.08624372928246961,1.0,0.5661162400861103,1.0,0.975237343415766,0.8751207176545914,0.9465916976701645
56,0.39413737358260365,0.18288252876875288,1.0,1.0,1.0,0.9504746868315319,0.8559294541816211,1.0
57,0.3525937629774373,0.1413389181635865,0.9584563893948337,0.9584563893948337,0.9584563893948337,0.9089310762263656,0.8143858435764548,0.9584563893948337
58,0.3110501523722709,0.09979530755842016,0.9169127787896674,0.9169127787896674,0.9169127787896674,0.8673874656211993,0.7728422329712885,0.9169127787896674
59,0.26950654176710453,0.0582516969532538,0.8753691681845011,0.8753691681845011,0.8753691681845011,0.825843855016033,0.7312986223661222,0.8753691681845011
60,0.22796293116193816,0.016708086348087445,0.8338255575793347,0.8338255575793347,0.8338255575793347,0.7843002444108667,0.6897550117609559,0.8338255575793347
61,0.1864193205567718,-0.02483552425707891,0.7922819469741684,0.7922819469741684,0.7922819469741684,0.7427566338057003,0.6482114011557896,0.7922819469741684
62,-0.1526037721244698,0.9751644757429211,0.9396305229917492,0.8889207464604518,0.86085648680764,1.0,0.8922338897710657,1.0
63,-0.4916268648057114,1.0,1.0,0.9855595459467352,0.9294310266411117,1.0,1.0,1.0
64,0.5083731351942886,0.6609769073187585,1.0,0.6826282327380371,1.0,1.0,1.0,1.0
