step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,1.0,1.0,0.5715774879472377,-0.2967225579711743,0.8095409601651415,0.49313034905191694,-0.14133325587424644,0.9400074594108274
64,0.8722024052278234,0.7666728423689634,0.2988430285830031,-0.210318863032396,0.7041922332403296,0.6848998946377308,0.8586667441257536,1.0
65,0.7444048104556469,0.5333456847379268,0.026108569218768453,-0.12391516809361769,0.5988435063155177,0.8766694402235448,1.0,1.0
66,0.7568670512113724,0.18730735900237627,0.48749760366530165,0.8760848319063823,0.7881459272435283,0.7972845620712283,1.0,1.0
67,0.769329291967098,-0.15873096673317422,0.9488866381118348,1.0,0.9774483481715388,0.7178996839189119,1.0,1.0
68,0.9042883890190976,0.8412690332668258,0.926358807566924,0.6539616742644496,0.9286169769303645,0.7057695514472468,0.7666728423689634,1.0
69,1.0,1.0,0.9038309770220132,0.30792334852889913,0.8797856056891902,0.6936394189755818,0.5333456847379268,1.0
70,0.9690679008824967,0.9690679008824967,0.8728988779045099,0.2769912494113958,0.8488535065716869,0.6627073198580785,0.5024135856204235,0.9690679008824967
71,0.9381358017649934,0.9381358017649934,0.8419667787870067,0.24605915029389247,0.8179214074541836,0.6317752207405752,0.47148148650292016,0.9381358017649934
72,0.9072037026474902,0.9072037026474902,0.8110346796695034,0.21512705117638914,0.7869893083366803,0.600843121623072,0.4405493873854168,0.9072037026474902
73,0.8762716035299869,0.8762716035299869,0.7801025805520001,0.1841949520588858,0.7560572092191771,0.5699110225055687,0.4096172882679135,0.8762716035299869
74,0.8453395044124836,0.8453395044124836,0.7491704814344968,0.15326285294138248,0.7251251101016738,0.5389789233880654,0.37868518915041016,0.8453395044124836
75,0.8144074052949803,0.8144074052949803,0.7182383823169936,0.12233075382387915,0.6941930109841705,0.5080468242705621,0.34775309003290683,0.8144074052949803
76,0.7834753061774771,0.7834753061774771,0.6873062831994903,0.09139865470637581,0.6632609118666672,0.4771147251530588,0.3168209909154035,0.7834753061774771
77,0.7525432070599738,0.7525432070599738,0.656374184081987,0.06046655558887249,0.632328812749164,0.4461826260355555,0.28588889179790017,0.7525432070599738
78,0.7216111079424705,0.7216111079424705,0.6254420849644837,0.029534456471369167,0.6013967136316607,0.41525052691805214,0.25495679268039684,0.7216111079424705
79,0.6906790088249672,0.6906790088249672,0.5945099858469804,-0.0013976426461341576,0.5704646145141574,0.3843184278005488,0.2240246935628935,0.6906790088249672
80,0.7031412495806928,0.34464068308941676,1.0,0.9986023573538658,0.759767035442168,0.3049335496482323,0.3104283885016718,0.6956009543709285
81,0.7156034903364183,-0.0013976426461337274,1.0,1.0,0.9490694563701785,0.22554867149591584,0.3968320834404501,0.7005228999168898
82,0.850562587388418,0.9986023573538663,0.9774721694550892,0.6539616742644496,0.9002380851290042,0.21341853902425073,0.16350492580941348,0.8339368780096734
83,0.9855216844404175,1.0,0.9549443389101784,0.30792334852889913,0.8514067138878298,0.20128840655258562,-0.06982223182162317,0.9673508561024571
84,0.857724089668241,0.7666728423689634,0.6822098795459438,0.39432704346767744,0.746057986963018,0.3930579521383995,0.9301777681783768,1.0
85,0.7299264948960644,0.5333456847379268,0.4094754201817092,0.4807307384064558,0.640709260038206,0.5848274977242134,1.0,1.0
86,0.6989943957785612,0.5024135856204235,0.37854332106420585,0.4497986392889525,0.6097771609207028,0.5538953986067101,0.9690679008824967,0.9690679008824967
87,0.6680622966610579,0.47148148650292016,0.3476112219467025,0.41886654017144914,0.5788450618031995,0.5229632994892068,0.9381358017649934,0.9381358017649934
88,0.6371301975435546,0.4405493873854168,0.3166791228291992,0.3879344410539458,0.5479129626856962,0.4920312003717035,0.9072037026474902,0.9072037026474902
89,0.6061980984260513,0.4096172882679135,0.28574702371169586,0.3570023419364425,0.516980863568193,0.46109910125420017,0.8762716035299869,0.8762716035299869
90,0.575265999308548,0.37868518915041016,0.2548149245941925,0.32607024281893915,0.4860487644506896,0.43016700213669684,0.8453395044124836,0.8453395044124836
91,0.5443339001910448,0.34775309003290683,0.2238828254766892,0.2951381437014358,0.4551166653331863,0.3992349030191935,0.8144074052949803,0.8144074052949803
92,0.5134018010735415,0.3168209909154035,0.19295072635918586,0.2642060445839325,0.42418456621568296,0.3683028039016902,0.7834753061774771,0.7834753061774771
93,0.48246970195603817,0.28588889179790017,0.16201862724168253,0.23327394546642916,0.3932524670981796,0.33737070478418685,0.7525432070599738,0.7525432070599738
94,0.45153760283853484,0.25495679268039684,0.1310865281241792,0.20234184634892582,0.3623203679806763,0.3064386056666835,0.7216111079424705,0.7216111079424705
95,0.4206055037210315,0.2240246935628935,0.10015442900667587,0.1714097472314225,0.33138826886317296,0.2755065065491802,0.6906790088249672,0.6906790088249672
96,0.3896734046035282,0.19309259444539018,0.06922232988917254,0.14047764811391916,0.30045616974566963,0.24457440743167685,0.659746909707464,0.659746909707464
97,0.35874130548602484,0.16216049532788684,0.038290230771669216,0.10954554899641583,0.2695240706281663,0.21364230831417352,0.6288148105899607,0.6288148105899607
98,0.3278092063685215,0.1312283962103835,0.007358131654165892,0.0786134498789125,0.23859197151066297,0.1827102091966702,0.5978827114724574,0.5978827114724574
99,0.2968771072510182,0.10029629709288018,-0.023573967463337432,0.047681350761409176,0.20765987239315964,0.15177811007916686,0.5669506123549541,0.5669506123549541
100,0.5887539837381125,0.07776846654796926,0.9764260325366626,0.5090703852079425,0.5472292808109902,0.36797008131056913,0.2942161529907195,0.5092490626229442
101,0.8806308602252069,0.05524063600305835,1.0,0.9704594196544758,0.8867986892288209,0.5841620525419715,0.021481693626484867,0.45154751289093426
102,0.8496987611077036,0.024308536885555024,0.9690679008824967,0.9395273205369725,0.8558665901113176,0.5532299534244682,-0.009450405491018457,0.4206154137734309
103,0.721901166335527,-0.2090186207454816,0.6963334415182622,1.0,0.7505178631865057,0.7449994990102822,0.9905495945089815,1.0
104,0.5941035715633505,-0.4423457783765183,0.4235989821540275,1.0,0.6451691362616938,0.9367690445960961,1.0,1.0
105,0.7290626686153501,0.5576542216234817,0.4010711516091166,0.6539616742644496,0.5963377650205195,0.9246389121244311,0.7666728423689634,1.0
106,0.8640217656673497,1.0,0.3785433210642057,0.30792334852889913,0.5475063937793452,0.912508779652766,0.5333456847379268,1.0
107,0.8330896665498464,0.9690679008824967,0.34761122194670235,0.2769912494113958,0.5165742946618419,0.8815766805352627,0.5024135856204235,0.9690679008824967
108,0.8021575674323431,0.9381358017649934,0.316679122829199,0.24605915029389247,0.4856421955443386,0.8506445814177594,0.47148148650292016,0.9381358017649934
109,0.7712254683148398,0.9072037026474902,0.2857470237116957,0.21512705117638914,0.45471009642683524,0.8197124823002562,0.4405493873854168,0.9072037026474902
110,0.7402933691973366,0.8762716035299869,0.25481492459419236,0.1841949520588858,0.4237779973093319,0.7887803831827529,0.4096172882679135,0.8762716035299869
111,0.7093612700798333,0.8453395044124836,0.22388282547668903,0.15326285294138248,0.3928458981918286,0.7578482840652496,0.37868518915041016,0.8453395044124836
112,0.67842917096233,0.8144074052949803,0.1929507263591857,0.12233075382387915,0.36191379907432525,0.7269161849477463,0.34775309003290683,0.8144074052949803
113,0.6474970718448267,0.7834753061774771,0.16201862724168237,0.09139865470637581,0.3309816999568219,0.6959840858302431,0.3168209909154035,0.7834753061774771
114,0.6165649727273235,0.7525432070599738,0.13108652812417904,0.06046655558887249,0.3000496008393186,0.6650519867127398,0.28588889179790017,0.7525432070599738
115,0.5856328736098202,0.7216111079424705,0.1001544290066757,0.029534456471369167,0.26911750172181526,0.6341198875952365,0.25495679268039684,0.7216111079424705
116,0.5547007744923169,0.6906790088249672,0.06922232988917237,-0.0013976426461341576,0.23818540260431192,0.6031877884777332,0.2240246935628935,0.6906790088249672
117,0.5671630152480425,0.34464068308941676,0.5306113643357055,0.9986023573538658,0.42748782353232234,0.5238029103254168,0.3104283885016718,0.6956009543709285
118,0.579625256003768,-0.0013976426461337274,0.9920003987822388,1.0,0.6167902444603328,0.44441803217310033,0.3968320834404501,0.7005228999168898
119,0.7145843530557676,0.9986023573538663,0.969472568237328,0.6539616742644496,0.5679588732191585,0.4322878997014352,0.16350492580941348,0.8339368780096734
120,0.8495434501077672,1.0,0.9469447376924172,0.30792334852889913,0.5191275019779842,0.4201577672297701,-0.06982223182162317,0.9673508561024571
121,0.7217458553355907,0.7666728423689634,0.6742102783281826,0.39432704346767744,0.41377877505317223,0.611927312815584,0.9301777681783768,1.0
122,0.5939482605634141,0.5333456847379268,0.40147581896394796,0.4807307384064558,0.30843004812836033,0.8036968584013979,1.0,1.0
123,0.5630161614459108,0.5024135856204235,0.37054371984644463,0.4497986392889525,0.277497949010857,0.7727647592838947,0.9690679008824967,0.9690679008824967
124,0.5320840623284075,0.47148148650292016,0.3396116207289413,0.41886654017144914,0.24656584989335367,0.7418326601663914,0.9381358017649934,0.9381358017649934
125,0.5011519632109043,0.4405493873854168,0.30867952161143797,0.3879344410539458,0.21563375077585034,0.7109005610488881,0.9072037026474902,0.9072037026474902
126,0.47021986409340094,0.4096172882679135,0.27774742249393464,0.3570023419364425,0.184701651658347,0.6799684619313848,0.8762716035299869,0.8762716035299869
127,0.4392877649758976,0.37868518915041016,0.2468153233764313,0.32607024281893915,0.15376955254084368,0.6490363628138816,0.8453395044124836,0.8453395044124836
128,0.4083556658583943,0.34775309003290683,0.21588322425892797,0.2951381437014358,0.12283745342334035,0.6181042636963783,0.8144074052949803,0.8144074052949803
129,0.37742356674089095,0.3168209909154035,0.18495112514142464,0.2642060445839325,0.09190535430583702,0.587172164578875,0.7834753061774771,0.7834753061774771
130,0.3464914676233876,0.28588889179790017,0.1540190260239213,0.23327394546642916,0.06097325518833369,0.5562400654613717,0.7525432070599738,0.7525432070599738
131,0.3155593685058843,0.25495679268039684,0.12308692690641798,0.20234184634892582,0.03004115607083037,0.5253079663438684,0.7216111079424705,0.7216111079424705
132,0.28462726938838095,0.2240246935628935,0.09215482778891465,0.1714097472314225,-0.0008909430466729554,0.4943758672263651,0.6906790088249672,0.6906790088249672
133,1.0,0.1751933223217192,0.4317242362067452,0.3607121681594329,0.9991090569533271,0.5515980107026125,0.5853302819001553,0.7592595038188719
134,1.0,0.12636195108054488,0.7712936446245758,0.5500145890874434,1.0,0.6088201541788598,0.4799815549753434,0.8278399988127765
135,0.9690679008824967,0.09542985196304155,0.7403615455070726,0.5190824899699401,0.9690679008824967,0.5778880550613565,0.44904945585784006,0.7969078996952732
136,0.9381358017649934,0.06449775284553821,0.7094294463895693,0.4881503908524368,0.9381358017649934,0.5469559559438533,0.41811735674033673,0.7659758005777699
137,0.9072037026474902,0.03356565372803489,0.678497347272066,0.45721829173493345,0.9072037026474902,0.51602385682635,0.3871852576228334,0.7350437014602667
138,0.8762716035299869,0.002633554610531566,0.6475652481545627,0.4262861926174301,0.8762716035299869,0.48509175770884666,0.35625315850533007,0.7041116023427634
139,0.8453395044124836,-0.028298544506971758,0.6166331490370595,0.3953540934999268,0.8453395044124836,0.45415965859134333,0.32532105938782674,0.6731795032252601
140,0.9802986014644832,0.9717014554930282,0.5941053184921485,0.0493157677643763,0.7965081331713093,0.4420295261196782,0.09199390175679009,0.8065934813180438
141,1.0,1.0,0.5715774879472377,-0.2967225579711742,0.747676761930135,0.4298993936480131,-0.14133325587424656,0.9400074594108274
142,1.0,0.6539616742644496,1.0,0.7032774420288258,0.9369791828581455,0.3505145154956966,-0.05492956093546824,0.9449294049567887
143,1.0,0.30792334852889913,1.0,1.0,1.0,0.27112963734338014,0.031474134003310075,0.9498513505027499
144,0.9690679008824967,0.2769912494113958,0.9690679008824967,0.9690679008824967,0.9690679008824967,0.2401975382258768,0.0005420348858067511,0.9189192513852467
145,0.9381358017649934,0.24605915029389247,0.9381358017649934,0.9381358017649934,0.9381358017649934,0.20926543910837347,-0.030390064231696573,0.8879871522677434
146,0.8103382069928169,0.01273199266285583,0.6654013424007589,1.0,0.8327870748401816,0.40103498469418736,0.9696099357683035,1.0
147,0.6825406122206403,-0.22059516496818082,0.39266688303652425,1.0,0.7274383479153697,0.5928045302800012,1.0,1.0
148,0.8174997092726399,0.7794048350318192,0.37013905249161333,0.6539616742644496,0.6786069766741953,0.5806743978083362,0.7666728423689634,1.0
149,0.9524588063246395,1.0,0.3476112219467024,0.30792334852889913,0.629775605433021,0.5685442653366711,0.5333456847379268,1.0
150,0.9215267072071363,0.9690679008824967,0.3166791228291991,0.2769912494113958,0.5988435063155177,0.5376121662191679,0.5024135856204235,0.9690679008824967
151,0.890594608089633,0.9381358017649934,0.28574702371169575,0.24605915029389247,0.5679114071980145,0.5066800671016646,0.47148148650292016,0.9381358017649934
152,0.8596625089721297,0.9072037026474902,0.2548149245941924,0.21512705117638914,0.5369793080805112,0.47574796798416125,0.4405493873854168,0.9072037026474902
153,0.8287304098546264,0.8762716035299869,0.22388282547668908,0.1841949520588858,0.5060472089630079,0.4448158688666579,0.4096172882679135,0.8762716035299869
154,0.7977983107371232,0.8453395044124836,0.19295072635918575,0.15326285294138248,0.4751151098455046,0.4138837697491546,0.37868518915041016,0.8453395044124836
155,0.7668662116196199,0.8144074052949803,0.16201862724168242,0.12233075382387915,0.44418301072800126,0.38295167063165125,0.34775309003290683,0.8144074052949803
156,0.7359341125021166,0.7834753061774771,0.1310865281241791,0.09139865470637581,0.41325091161049793,0.3520195715141479,0.3168209909154035,0.7834753061774771
157,0.7050020133846133,0.7525432070599738,0.10015442900667576,0.06046655558887249,0.3823188124929946,0.3210874723966446,0.28588889179790017,0.7525432070599738
158,0.67406991426711,0.7216111079424705,0.06922232988917243,0.029534456471369167,0.35138671337549127,0.29015537327914126,0.25495679268039684,0.7216111079424705
159,0.6431378151496068,0.6906790088249672,0.038290230771669105,-0.0013976426461341576,0.32045461425798794,0.25922327416163793,0.2240246935628935,0.6906790088249672
160,0.6556000559053323,0.34464068308941676,0.49967926521820233,0.9986023573538658,0.5097570351859984,0.17983839600932144,0.3104283885016718,0.6956009543709285
161,0.6680622966610579,-0.0013976426461337274,0.9610682996647355,1.0,0.6990594561140089,0.10045351785700496,0.3968320834404501,0.7005228999168898
162,0.8030213937130575,0.9986023573538663,0.9385404691198247,0.6539616742644496,0.6502280848728346,0.08832338538533985,0.16350492580941348,0.8339368780096734
163,0.9379804907650571,1.0,0.9160126385749139,0.30792334852889913,0.6013967136316603,0.07619325291367474,-0.06982223182162317,0.9673508561024571
164,0.8101828959928805,0.7666728423689634,0.6432781792106793,0.39432704346767744,0.4960479867068483,0.2679627984994886,0.9301777681783768,1.0
165,0.682385301220704,0.5333456847379268,0.3705437198464447,0.4807307384064558,0.3906992597820364,0.45973234408530245,1.0,1.0
166,0.6514532021032007,0.5024135856204235,0.33961162072894135,0.4497986392889525,0.35976716066453307,0.4288002449677991,0.9690679008824967,0.9690679008824967
167,0.6205211029856974,0.47148148650292016,0.308679521611438,0.41886654017144914,0.32883506154702974,0.3978681458502958,0.9381358017649934,0.9381358017649934
168,0.5895890038681941,0.4405493873854168,0.2777474224939347,0.3879344410539458,0.2979029624295264,0.36693604673279245,0.9072037026474902,0.9072037026474902
169,0.5586569047506909,0.4096172882679135,0.24681532337643136,0.3570023419364425,0.2669708633120231,0.3360039476152891,0.8762716035299869,0.8762716035299869
170,0.5277248056331876,0.37868518915041016,0.21588322425892803,0.32607024281893915,0.23603876419451975,0.3050718484977858,0.8453395044124836,0.8453395044124836
171,0.49679270651568425,0.34775309003290683,0.1849511251414247,0.2951381437014358,0.20510666507701641,0.27413974938028246,0.8144074052949803,0.8144074052949803
172,0.4658606073981809,0.3168209909154035,0.15401902602392137,0.2642060445839325,0.17417456595951308,0.24320765026277913,0.7834753061774771,0.7834753061774771
173,0.4349285082806776,0.28588889179790017,0.12308692690641804,0.23327394546642916,0.14324246684200975,0.2122755511452758,0.7525432070599738,0.7525432070599738
174,0.40399640916317425,0.25495679268039684,0.0921548277889147,0.20234184634892582,0.11231036772450642,0.18134345202777247,0.7216111079424705,0.7216111079424705
175,0.3730643100456709,0.2240246935628935,0.06122272867141138,0.1714097472314225,0.08137826860700309,0.15041135291026914,0.6906790088249672,0.6906790088249672
176,0.3421322109281676,0.19309259444539018,0.030290629553908058,0.14047764811391916,0.050446169489499766,0.1194792537927658,0.659746909707464,0.659746909707464
177,0.31120011181066426,0.16216049532788684,-0.0006414695635952664,0.10954554899641583,0.019514070371996442,0.08854715467526247,0.6288148105899607,0.6288148105899607
178,0.6030769882977586,0.13963266478297592,0.9993585304364048,0.5709345834429491,0.359083478789827,0.30473912590666474,0.35608035122572607,0.5711132608579508
179,0.894953864784853,0.117104834238065,1.0,1.0,0.6986528872076576,0.5209310971380671,0.08334589186149141,0.5134117111259409
180,0.8640217656673497,0.08617273512056167,0.9690679008824967,0.9690679008824967,0.6677207880901543,0.48999899802056374,0.05241379274398809,0.48247961200843753
181,0.8330896665498464,0.05524063600305835,0.9381358017649934,0.9381358017649934,0.6367886889726511,0.4590668989030604,0.021481693626484763,0.4515475128909342
182,0.8021575674323431,0.024308536885555024,0.9072037026474902,0.9072037026474902,0.6058565898551478,0.4281347997855571,-0.009450405491018561,0.42061541377343087
183,0.6743599726601666,-0.2090186207454816,0.6344692432832556,0.9936073975862685,0.5005078629303359,0.619904345371371,0.9905495945089814,1.0
184,0.54656237788799,-0.4423457783765183,0.361734783919021,1.0,0.39515913600552394,0.8116738909571849,1.0,1.0
185,0.6815214749399896,0.5576542216234817,0.33920695337411005,0.6539616742644496,0.3463277647643496,0.7995437584855198,0.7666728423689634,1.0
186,0.8164805719919892,1.0,0.31667912282919913,0.30792334852889913,0.2974963935231753,0.7874136260138548,0.5333456847379268,1.0
187,0.7855484728744859,0.9690679008824967,0.2857470237116958,0.2769912494113958,0.266564294405672,0.7564815268963515,0.5024135856204235,0.9690679008824967
188,0.7546163737569827,0.9381358017649934,0.25481492459419247,0.24605915029389247,0.23563219528816864,0.7255494277788482,0.47148148650292016,0.9381358017649934
189,0.7236842746394794,0.9072037026474902,0.22388282547668914,0.21512705117638914,0.2047000961706653,0.694617328661345,0.4405493873854168,0.9072037026474902
190,0.6927521755219761,0.8762716035299869,0.1929507263591858,0.1841949520588858,0.17376799705316198,0.6636852295438417,0.4096172882679135,0.8762716035299869
191,0.6618200764044728,0.8453395044124836,0.16201862724168248,0.15326285294138248,0.14283589793565865,0.6327531304263384,0.37868518915041016,0.8453395044124836
192,0.6308879772869695,0.8144074052949803,0.13108652812417915,0.12233075382387915,0.11190379881815532,0.6018210313088351,0.34775309003290683,0.8144074052949803
193,0.5999558781694663,0.7834753061774771,0.10015442900667582,0.09139865470637581,0.08097169970065199,0.5708889321913319,0.3168209909154035,0.7834753061774771
194,0.569023779051963,0.7525432070599738,0.06922232988917248,0.06046655558887249,0.050039600583148665,0.5399568330738286,0.28588889179790017,0.7525432070599738
