step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.044985864585810616,0.20576214134767784,0.3997415675637637,0.295861255034765,0.917676559235106,0.2667865200921503,0.2346063383037239,0.25907321046064613
1,-0.013482010495595054,0.29018385834633587,0.3877230191520603,0.3906958872724236,1.0,0.2290647028610015,0.2794995848113633,0.3467207221644009
2,0.986517989504405,0.29329303754568814,0.36927013492344957,0.383443421148965,0.9415321249185943,0.12996756939779625,0.2584114266515237,0.33106492576851004
3,1.0,0.2964022167450404,0.3508172506948388,0.3761909550255064,0.8830642498371887,0.030870435934590983,0.23732326849168417,0.31540912937261917
4,0.9809818816891976,0.27738409843423806,0.33179913238403647,0.35717283671470407,0.8640461315263863,0.011852317623788619,0.2183051501808818,0.2963910110618168
5,0.9619637633783953,0.2583659801234357,0.3127810140732341,0.3381547184039017,0.845028013215584,-0.0071658006870137445,0.19928703187007946,0.27737289275101445
6,0.86286662991519,0.2854153888102755,0.29763885992528444,0.3883009275252732,0.8073061959844351,0.9928341993129862,0.19156441772777666,0.2029143022143854
7,0.7637694964519848,0.3124647974971153,0.28249670577733477,0.43844713664664464,0.7695843787532862,1.0,0.18384180358547386,0.12845571167775632
8,0.7447513781411824,0.29344667918631295,0.2634785874665324,0.4194290183358423,0.7505662604424839,0.9809818816891976,0.1648236852746715,0.10943759336695397
9,0.7257332598303801,0.2744285608755106,0.24446046915573005,0.40041090002503993,0.7315481421316815,0.9619637633783953,0.14580556696386915,0.09041947505615161
10,0.7067151415195777,0.25541044256470824,0.2254423508449277,0.38139278171423757,0.7125300238208792,0.9429456450675929,0.1267874486530668,0.07140135674534925
11,0.6876970232087753,0.23639232425390588,0.20642423253412534,0.3623746634034352,0.6935119055100768,0.9239275267567906,0.10776933034226444,0.05238323843454689
12,0.668678904897973,0.21737420594310353,0.18740611422332298,0.34335654509263286,0.6744937871992744,0.9049094084459882,0.08875121203146208,0.03336512012374453
13,0.6496607865871706,0.19835608763230117,0.16838799591252063,0.3243384267818305,0.6554756688884721,0.8858912901351859,0.06973309372065972,0.014347001812942163
14,0.6306426682763683,0.1793379693214988,0.14936987760171827,0.30532030847102815,0.6364575505776697,0.8668731718243835,0.05071497540985736,-0.0046711164978602004
15,0.6149868718804774,0.31868131588859583,0.18099082234512498,0.15617446154967185,0.7241050622814246,0.7924145812877544,0.016884278769125884,0.9953288835021398
