step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,0.6831775375345058,0.1854462687600868,0.6831775375345058,0.6831775375345058,0.3477867987063195,0.6831775375345058,0.6831775375345058,0.6831775375345058
45,0.619813045041407,0.122081776266988,0.619813045041407,0.619813045041407,0.28442230621322073,0.619813045041407,0.619813045041407,0.619813045041407
46,0.5564485525483082,0.05871728377388921,0.5564485525483082,0.5564485525483082,0.22105781372012195,0.5564485525483082,0.5564485525483082,0.5564485525483082
47,0.4930840600552094,-0.004647208719209581,0.4930840600552094,0.4930840600552094,0.15769332122702318,0.4930840600552094,0.4930840600552094,0.4930840600552094
48,0.7033418490358555,0.9953527912807905,0.827604743307453,0.4989790231500176,0.18807293996395003,0.9519598071614844,0.8337347680734758,0.8939742708754977
49,0.9135996380165016,1.0,1.0,0.5048739862448257,0.21845255870087688,1.0,1.0,1.0
50,0.8502351455234027,0.9366355075069012,0.9366355075069012,0.44150949375172693,0.1550880662077781,0.9366355075069012,0.9366355075069012,0.9366355075069012
51,0.7868706530303039,0.8732710150138023,0.8732710150138023,0.37814500125862816,0.0917235737146793,0.8732710150138023,0.8732710150138023,0.8732710150138023
52,0.7235061605372051,0.8099065225207035,0.8099065225207035,0.3147805087655294,0.028359081221580512,0.8099065225207035,0.8099065225207035,0.8099065225207035
53,0.6601416680441062,0.7465420300276047,0.7465420300276047,0.2514160162724306,-0.03500541127151828,0.7465420300276047,0.7465420300276047,0.7465420300276047
54,0.802962374919417,0.7769216487645315,0.9584592243077589,0.08372064685833737,0.9649945887284818,1.0,1.0,1.0
55,0.9457830817947278,0.8073012675014583,1.0,-0.08397472255575586,1.0,1.0,1.0,1.0
56,1.0,0.8131962305962663,1.0,0.9160252774442441,0.8323046305859068,1.0,1.0,1.0
57,1.0,0.8190911936910744,1.0,1.0,0.6646092611718135,1.0,1.0,1.0
58,0.9366355075069012,0.7557267011979756,0.9366355075069012,0.9366355075069012,0.6012447686787147,0.9366355075069012,0.9366355075069012,0.9366355075069012
59,0.8732710150138023,0.6923622087048767,0.8732710150138023,0.8732710150138023,0.5378802761856158,0.8732710150138023,0.8732710150138023,0.8732710150138023
60,0.8099065225207035,0.6289977162117779,0.8099065225207035,0.8099065225207035,0.47451578369251707,0.8099065225207035,0.8099065225207035,0.8099065225207035
61,0.7465420300276047,0.5656332237186791,0.7465420300276047,0.7465420300276047,0.4111512911994183,0.7465420300276047,0.7465420300276047,0.7465420300276047
62,0.6831775375345058,0.5022687312255802,0.6831775375345058,0.6831775375345058,0.3477867987063195,0.6831775375345058,0.6831775375345058,0.6831775375345058
63,0.619813045041407,0.43890423873248147,0.619813045041407,0.619813045041407,0.28442230621322073,0.619813045041407,0.619813045041407,0.619813045041407
64,0.5564485525483082,0.3755397462393827,0.5564485525483082,0.5564485525483082,0.22105781372012195,0.5564485525483082,0.5564485525483082,0.5564485525483082
65,0.4930840600552094,0.3121752537462839,0.4930840600552094,0.4930840600552094,0.15769332122702318,0.4930840600552094,0.4930840600552094,0.4930840600552094
66,0.4297195675621106,0.24881076125318513,0.4297195675621106,0.4297195675621106,0.09432882873392438,0.4297195675621106,0.4297195675621106,0.4297195675621106
67,0.3663550750690118,0.18544626876008635,0.3663550750690118,0.3663550750690118,0.03096433624082559,0.3663550750690118,0.3663550750690118,0.3663550750690118
68,0.30299058257591305,0.12208177626698756,0.30299058257591305,0.30299058257591305,-0.0324001562522732,0.30299058257591305,0.30299058257591305,0.30299058257591305
69,0.4458112894512239,0.15246139500391442,0.5149077768560674,0.1352952131618198,0.9675998437477268,0.9276146619253657,0.6504063893925768,0.6348542978792228
70,0.5886319963265346,0.18284101374084127,0.7268249711362217,-0.032400156252273424,1.0,1.0,0.9978221962092405,0.9667180131825325
71,0.9826474289365611,0.1887359768356494,1.0,0.9675998437477266,0.8323046305859068,1.0,1.0,1.0
72,1.0,0.1946309399304576,1.0,1.0,0.6646092611718135,1.0,1.0,1.0
73,0.9366355075069012,0.13126644743735882,0.9366355075069012,0.9366355075069012,0.6012447686787147,0.9366355075069012,0.9366355075069012,0.9366355075069012
74,0.8732710150138023,0.06790195494426003,0.8732710150138023,0.8732710150138023,0.5378802761856158,0.8732710150138023,0.8732710150138023,0.8732710150138023
75,0.8099065225207035,0.004537462451161239,0.8099065225207035,0.8099065225207035,0.47451578369251707,0.8099065225207035,0.8099065225207035,0.8099065225207035
76,0.7465420300276047,-0.05882703004193755,0.7465420300276047,0.7465420300276047,0.4111512911994183,0.7465420300276047,0.7465420300276047,0.7465420300276047
77,0.9567998190082506,0.9411729699580624,1.0,0.7524369931224127,0.4415309099363451,1.0,1.0,1.0
78,1.0,1.0,1.0,0.7583319562172208,0.47191052867327193,1.0,1.0,1.0
79,0.9366355075069012,0.9366355075069012,0.9366355075069012,0.694967463724122,0.40854603618017316,0.9366355075069012,0.9366355075069012,0.9366355075069012
80,0.8732710150138023,0.8732710150138023,0.8732710150138023,0.6316029712310232,0.3451815436870744,0.8732710150138023,0.8732710150138023,0.8732710150138023
81,0.8099065225207035,0.8099065225207035,0.8099065225207035,0.5682384787379243,0.2818170511939756,0.8099065225207035,0.8099065225207035,0.8099065225207035
82,0.7465420300276047,0.7465420300276047,0.7465420300276047,0.5048739862448255,0.21845255870087682,0.7465420300276047,0.7465420300276047,0.7465420300276047
83,0.6831775375345058,0.6831775375345058,0.6831775375345058,0.4415094937517267,0.15508806620777804,0.6831775375345058,0.6831775375345058,0.6831775375345058
84,0.619813045041407,0.619813045041407,0.619813045041407,0.37814500125862793,0.09172357371467925,0.619813045041407,0.619813045041407,0.619813045041407
85,0.5564485525483082,0.5564485525483082,0.5564485525483082,0.31478050876552915,0.028359081221580457,0.5564485525483082,0.5564485525483082,0.5564485525483082
86,0.4930840600552094,0.4930840600552094,0.4930840600552094,0.2514160162724304,-0.035005411271518336,0.4930840600552094,0.4930840600552094,0.4930840600552094
87,0.6359047669305201,0.5234636787921362,0.7050012543353636,0.08372064685833715,0.9649945887284817,1.0,0.8404998668718732,0.824947775358519
88,0.7787254738058309,0.5538432975290629,0.9169184486155179,-0.08397472255575608,1.0,1.0,1.0,1.0
89,1.0,0.559738260623871,1.0,0.9160252774442439,0.8323046305859068,1.0,1.0,1.0
90,1.0,0.5656332237186791,1.0,1.0,0.6646092611718135,1.0,1.0,1.0
91,0.9366355075069012,0.5022687312255802,0.9366355075069012,0.9366355075069012,0.6012447686787147,0.9366355075069012,0.9366355075069012,0.9366355075069012
92,0.8732710150138023,0.43890423873248147,0.8732710150138023,0.8732710150138023,0.5378802761856158,0.8732710150138023,0.8732710150138023,0.8732710150138023
93,0.8099065225207035,0.3755397462393827,0.8099065225207035,0.8099065225207035,0.47451578369251707,0.8099065225207035,0.8099065225207035,0.8099065225207035
94,0.7465420300276047,0.3121752537462839,0.7465420300276047,0.7465420300276047,0.4111512911994183,0.7465420300276047,0.7465420300276047,0.7465420300276047
95,0.6831775375345058,0.24881076125318513,0.6831775375345058,0.6831775375345058,0.3477867987063195,0.6831775375345058,0.6831775375345058,0.6831775375345058
96,0.619813045041407,0.18544626876008635,0.619813045041407,0.619813045041407,0.28442230621322073,0.619813045041407,0.619813045041407,0.619813045041407
97,0.5564485525483082,0.12208177626698756,0.5564485525483082,0.5564485525483082,0.22105781372012195,0.5564485525483082,0.5564485525483082,0.5564485525483082
98,0.4930840600552094,0.05871728377388877,0.4930840600552094,0.4930840600552094,0.15769332122702318,0.4930840600552094,0.4930840600552094,0.4930840600552094
99,0.4297195675621106,-0.004647208719210025,0.4297195675621106,0.4297195675621106,0.09432882873392438,0.4297195675621106,0.4297195675621106,0.4297195675621106
100,0.6399773565427567,0.99535279128079,0.7642402508143543,0.43561453065691874,0.12470844747085123,0.8885953146683857,0.770370275580377,0.830609778382399
101,0.8502351455234027,1.0,1.0,0.44150949375172693,0.1550880662077781,1.0,1.0,1.0
102,0.7868706530303039,0.9366355075069012,0.9366355075069012,0.37814500125862816,0.0917235737146793,0.9366355075069012,0.9366355075069012,0.9366355075069012
103,0.7235061605372051,0.8732710150138023,0.8732710150138023,0.3147805087655294,0.028359081221580512,0.8732710150138023,0.8732710150138023,0.8732710150138023
104,0.6601416680441062,0.8099065225207035,0.8099065225207035,0.2514160162724306,-0.03500541127151828,0.8099065225207035,0.8099065225207035,0.8099065225207035
105,0.802962374919417,0.8402861412576302,1.0,0.08372064685833737,0.9649945887284818,1.0,1.0,1.0
106,0.9457830817947278,0.870665759994557,1.0,-0.08397472255575586,1.0,1.0,1.0,1.0
107,1.0,0.8765607230893651,1.0,0.9160252774442441,0.8323046305859068,1.0,1.0,1.0
108,1.0,0.8824556861841731,1.0,1.0,0.6646092611718135,1.0,1.0,1.0
109,0.9366355075069012,0.8190911936910743,0.9366355075069012,0.9366355075069012,0.6012447686787147,0.9366355075069012,0.9366355075069012,0.9366355075069012
110,0.8732710150138023,0.7557267011979755,0.8732710150138023,0.8732710150138023,0.5378802761856158,0.8732710150138023,0.8732710150138023,0.8732710150138023
111,0.8099065225207035,0.6923622087048766,0.8099065225207035,0.8099065225207035,0.47451578369251707,0.8099065225207035,0.8099065225207035,0.8099065225207035
112,0.7465420300276047,0.6289977162117778,0.7465420300276047,0.7465420300276047,0.4111512911994183,0.7465420300276047,0.7465420300276047,0.7465420300276047
113,0.6831775375345058,0.565633223718679,0.6831775375345058,0.6831775375345058,0.3477867987063195,0.6831775375345058,0.6831775375345058,0.6831775375345058
114,0.619813045041407,0.5022687312255801,0.619813045041407,0.619813045041407,0.28442230621322073,0.619813045041407,0.619813045041407,0.619813045041407
115,0.5564485525483082,0.43890423873248136,0.5564485525483082,0.5564485525483082,0.22105781372012195,0.5564485525483082,0.5564485525483082,0.5564485525483082
116,0.4930840600552094,0.3755397462393826,0.4930840600552094,0.4930840600552094,0.15769332122702318,0.4930840600552094,0.4930840600552094,0.4930840600552094
117,0.4297195675621106,0.3121752537462838,0.4297195675621106,0.4297195675621106,0.09432882873392438,0.4297195675621106,0.4297195675621106,0.4297195675621106
118,0.3663550750690118,0.24881076125318502,0.3663550750690118,0.3663550750690118,0.03096433624082559,0.3663550750690118,0.3663550750690118,0.3663550750690118
119,0.30299058257591305,0.18544626876008624,0.30299058257591305,0.30299058257591305,-0.0324001562522732,0.30299058257591305,0.30299058257591305,0.30299058257591305
120,0.4458112894512239,0.2158258874970131,0.5149077768560674,0.1352952131618198,0.9675998437477268,0.9276146619253657,0.6504063893925768,0.6348542978792228
121,0.5886319963265346,0.24620550623393994,0.7268249711362217,-0.032400156252273424,1.0,1.0,0.9978221962092405,0.9667180131825325
122,0.9826474289365611,0.25210046932874813,1.0,0.9675998437477266,0.8323046305859068,1.0,1.0,1.0
123,1.0,0.2579954324235563,1.0,1.0,0.6646092611718135,1.0,1.0,1.0
124,0.9366355075069012,0.19463093993045755,0.9366355075069012,0.9366355075069012,0.6012447686787147,0.9366355075069012,0.9366355075069012,0.9366355075069012
125,0.8732710150138023,0.13126644743735877,0.8732710150138023,0.8732710150138023,0.5378802761856158,0.8732710150138023,0.8732710150138023,0.8732710150138023
126,0.8099065225207035,0.06790195494425998,0.8099065225207035,0.8099065225207035,0.47451578369251707,0.8099065225207035,0.8099065225207035,0.8099065225207035
127,0.7465420300276047,0.004537462451161184,0.7465420300276047,0.7465420300276047,0.4111512911994183,0.7465420300276047,0.7465420300276047,0.7465420300276047
128,0.6831775375345058,-0.05882703004193761,0.6831775375345058,0.6831775375345058,0.3477867987063195,0.6831775375345058,0.6831775375345058,0.6831775375345058
129,0.8934353265151519,0.9411729699580624,1.0,0.6890725006293139,0.37816641744324636,1.0,1.0,1.0
130,1.0,1.0,1.0,0.694967463724122,0.4085460361801732,1.0,1.0,1.0
131,0.9366355075069012,0.9366355075069012,0.9366355075069012,0.6316029712310232,0.34518154368707443,0.9366355075069012,0.9366355075069012,0.9366355075069012
132,0.8732710150138023,0.8732710150138023,0.8732710150138023,0.5682384787379243,0.28181705119397565,0.8732710150138023,0.8732710150138023,0.8732710150138023
133,0.8099065225207035,0.8099065225207035,0.8099065225207035,0.5048739862448255,0.21845255870087688,0.8099065225207035,0.8099065225207035,0.8099065225207035
134,0.7465420300276047,0.7465420300276047,0.7465420300276047,0.4415094937517267,0.1550880662077781,0.7465420300276047,0.7465420300276047,0.7465420300276047
135,0.6831775375345058,0.6831775375345058,0.6831775375345058,0.37814500125862793,0.0917235737146793,0.6831775375345058,0.6831775375345058,0.6831775375345058
136,0.619813045041407,0.619813045041407,0.619813045041407,0.31478050876552915,0.028359081221580512,0.619813045041407,0.619813045041407,0.619813045041407
137,0.5564485525483082,0.5564485525483082,0.5564485525483082,0.2514160162724304,-0.03500541127151828,0.5564485525483082,0.5564485525483082,0.5564485525483082
138,0.699269259423619,0.5868281712852349,0.7683657468284625,0.08372064685833715,0.9649945887284818,1.0,0.9038643593649719,0.8883122678516179
139,0.8420899662989297,0.6172077900221616,0.9802829411086168,-0.08397472255575608,1.0,1.0,1.0,1.0
140,1.0,0.6231027531169697,1.0,0.9160252774442439,0.8323046305859068,1.0,1.0,1.0
141,1.0,0.6289977162117778,1.0,1.0,0.6646092611718135,1.0,1.0,1.0
142,0.9366355075069012,0.565633223718679,0.9366355075069012,0.9366355075069012,0.6012447686787147,0.9366355075069012,0.9366355075069012,0.9366355075069012
143,0.8732710150138023,0.5022687312255801,0.8732710150138023,0.8732710150138023,0.5378802761856158,0.8732710150138023,0.8732710150138023,0.8732710150138023
144,0.8099065225207035,0.43890423873248136,0.8099065225207035,0.8099065225207035,0.47451578369251707,0.8099065225207035,0.8099065225207035,0.8099065225207035
145,0.7465420300276047,0.3755397462393826,0.7465420300276047,0.7465420300276047,0.4111512911994183,0.7465420300276047,0.7465420300276047,0.7465420300276047
146,0.6831775375345058,0.3121752537462838,0.6831775375345058,0.6831775375345058,0.3477867987063195,0.6831775375345058,0.6831775375345058,0.6831775375345058
147,0.619813045041407,0.24881076125318502,0.619813045041407,0.619813045041407,0.28442230621322073,0.619813045041407,0.619813045041407,0.619813045041407
148,0.5564485525483082,0.18544626876008624,0.5564485525483082,0.5564485525483082,0.22105781372012195,0.5564485525483082,0.5564485525483082,0.5564485525483082
149,0.4930840600552094,0.12208177626698745,0.4930840600552094,0.4930840600552094,0.15769332122702318,0.4930840600552094,0.4930840600552094,0.4930840600552094
150,0.4297195675621106,0.05871728377388866,0.4297195675621106,0.4297195675621106,0.09432882873392438,0.4297195675621106,0.4297195675621106,0.4297195675621106
151,0.3663550750690118,-0.004647208719210136,0.3663550750690118,0.3663550750690118,0.03096433624082559,0.3663550750690118,0.3663550750690118,0.3663550750690118
152,0.5766128640496578,0.9953527912807899,0.7008757583212556,0.37225003816382,0.06134395497775243,0.825230822175287,0.7070057830872781,0.7672452858893003
153,0.7868706530303039,1.0,1.0,0.3781450012586282,0.09172357371467925,1.0,1.0,1.0
154,0.7235061605372051,0.9366355075069012,0.9366355075069012,0.31478050876552943,0.028359081221580457,0.9366355075069012,0.9366355075069012,0.9366355075069012
155,0.6601416680441062,0.8732710150138023,0.8732710150138023,0.25141601627243065,-0.035005411271518336,0.8732710150138023,0.8732710150138023,0.8732710150138023
156,0.802962374919417,0.9036506337507292,1.0,0.08372064685833742,0.9649945887284817,1.0,1.0,1.0
157,0.9457830817947278,0.9340302524876559,1.0,-0.0839747225557558,1.0,1.0,1.0,1.0
158,1.0,0.9399252155824641,1.0,0.9160252774442442,0.8323046305859068,1.0,1.0,1.0
159,1.0,0.9458201786772723,1.0,1.0,0.6646092611718135,1.0,1.0,1.0
160,0.9366355075069012,0.8824556861841735,0.9366355075069012,0.9366355075069012,0.6012447686787147,0.9366355075069012,0.9366355075069012,0.9366355075069012
161,0.8732710150138023,0.8190911936910746,0.8732710150138023,0.8732710150138023,0.5378802761856158,0.8732710150138023,0.8732710150138023,0.8732710150138023
162,0.8099065225207035,0.7557267011979758,0.8099065225207035,0.8099065225207035,0.47451578369251707,0.8099065225207035,0.8099065225207035,0.8099065225207035
163,0.7465420300276047,0.692362208704877,0.7465420300276047,0.7465420300276047,0.4111512911994183,0.7465420300276047,0.7465420300276047,0.7465420300276047
164,0.6831775375345058,0.6289977162117781,0.6831775375345058,0.6831775375345058,0.3477867987063195,0.6831775375345058,0.6831775375345058,0.6831775375345058
165,0.619813045041407,0.5656332237186793,0.619813045041407,0.619813045041407,0.28442230621322073,0.619813045041407,0.619813045041407,0.619813045041407
166,0.5564485525483082,0.5022687312255805,0.5564485525483082,0.5564485525483082,0.22105781372012195,0.5564485525483082,0.5564485525483082,0.5564485525483082
167,0.4930840600552094,0.4389042387324817,0.4930840600552094,0.4930840600552094,0.15769332122702318,0.4930840600552094,0.4930840600552094,0.4930840600552094
168,0.4297195675621106,0.3755397462393829,0.4297195675621106,0.4297195675621106,0.09432882873392438,0.4297195675621106,0.4297195675621106,0.4297195675621106
169,0.3663550750690118,0.31217525374628413,0.3663550750690118,0.3663550750690118,0.03096433624082559,0.3663550750690118,0.3663550750690118,0.3663550750690118
170,0.30299058257591305,0.24881076125318535,0.30299058257591305,0.30299058257591305,-0.0324001562522732,0.30299058257591305,0.30299058257591305,0.30299058257591305
171,0.4458112894512239,0.2791903799901122,0.5149077768560674,0.1352952131618198,0.9675998437477268,0.9276146619253657,0.6504063893925768,0.6348542978792228
172,0.5886319963265346,0.30956999872703905,0.7268249711362217,-0.032400156252273424,1.0,1.0,0.9978221962092405,0.9667180131825325
173,0.9826474289365611,0.3154649618218472,1.0,0.9675998437477266,0.8323046305859068,1.0,1.0,1.0
174,1.0,0.3213599249166554,1.0,1.0,0.6646092611718135,1.0,1.0,1.0
175,0.9366355075069012,0.2579954324235566,0.9366355075069012,0.9366355075069012,0.6012447686787147,0.9366355075069012,0.9366355075069012,0.9366355075069012
176,0.8732710150138023,0.19463093993045782,0.8732710150138023,0.8732710150138023,0.5378802761856158,0.8732710150138023,0.8732710150138023,0.8732710150138023
177,0.8099065225207035,0.13126644743735905,0.8099065225207035,0.8099065225207035,0.47451578369251707,0.8099065225207035,0.8099065225207035,0.8099065225207035
178,0.7465420300276047,0.06790195494426025,0.7465420300276047,0.7465420300276047,0.4111512911994183,0.7465420300276047,0.7465420300276047,0.7465420300276047
179,0.6831775375345058,0.004537462451161461,0.6831775375345058,0.6831775375345058,0.3477867987063195,0.6831775375345058,0.6831775375345058,0.6831775375345058
180,0.619813045041407,-0.05882703004193733,0.619813045041407,0.619813045041407,0.28442230621322073,0.619813045041407,0.619813045041407,0.619813045041407
181,0.8300708340220531,0.9411729699580627,0.9543337282936507,0.6257080081362151,0.3148019249501476,1.0,0.9604637530596735,1.0
182,1.0,1.0,1.0,0.6316029712310232,0.34518154368707443,1.0,1.0,1.0
183,0.9366355075069012,0.9366355075069012,0.9366355075069012,0.5682384787379243,0.28181705119397565,0.9366355075069012,0.9366355075069012,0.9366355075069012
184,0.8732710150138023,0.8732710150138023,0.8732710150138023,0.5048739862448255,0.21845255870087688,0.8732710150138023,0.8732710150138023,0.8732710150138023
185,0.8099065225207035,0.8099065225207035,0.8099065225207035,0.4415094937517267,0.1550880662077781,0.8099065225207035,0.8099065225207035,0.8099065225207035
186,0.7465420300276047,0.7465420300276047,0.7465420300276047,0.37814500125862793,0.0917235737146793,0.7465420300276047,0.7465420300276047,0.7465420300276047
187,0.6831775375345058,0.6831775375345058,0.6831775375345058,0.31478050876552915,0.028359081221580512,0.6831775375345058,0.6831775375345058,0.6831775375345058
188,0.619813045041407,0.619813045041407,0.619813045041407,0.2514160162724304,-0.03500541127151828,0.619813045041407,0.619813045041407,0.619813045041407
189,0.7626337519167178,0.6501926637783338,0.8317302393215612,0.08372064685833715,0.9649945887284818,1.0,0.9672288518580706,0.9516767603447166
190,0.9054544587920286,0.6805722825152606,1.0,-0.08397472255575608,1.0,1.0,1.0,1.0
191,1.0,0.6864672456100687,1.0,0.9160252774442439,0.8323046305859068,1.0,1.0,1.0
192,1.0,0.6923622087048767,1.0,1.0,0.6646092611718135,1.0,1.0,1.0
193,0.9366355075069012,0.6289977162117779,0.9366355075069012,0.9366355075069012,0.6012447686787147,0.9366355075069012,0.9366355075069012,0.9366355075069012
194,0.8732710150138023,0.5656332237186791,0.8732710150138023,0.8732710150138023,0.5378802761856158,0.8732710150138023,0.8732710150138023,0.8732710150138023
195,0.8099065225207035,0.5022687312255802,0.8099065225207035,0.8099065225207035,0.47451578369251707,0.8099065225207035,0.8099065225207035,0.8099065225207035
196,0.7465420300276047,0.43890423873248147,0.7465420300276047,0.7465420300276047,0.4111512911994183,0.7465420300276047,0.7465420300276047,0.7465420300276047
197,0.6831775375345058,0.3755397462393827,0.6831775375345058,0.6831775375345058,0.3477867987063195,0.6831775375345058,0.6831775375345058,0.6831775375345058
198,0.619813045041407,0.3121752537462839,0.619813045041407,0.619813045041407,0.28442230621322073,0.619813045041407,0.619813045041407,0.619813045041407
199,0.5564485525483082,0.24881076125318513,0.5564485525483082,0.5564485525483082,0.22105781372012195,0.5564485525483082,0.5564485525483082,0.5564485525483082
200,0.4930840600552094,0.18544626876008635,0.4930840600552094,0.4930840600552094,0.15769332122702318,0.4930840600552094,0.4930840600552094,0.4930840600552094
201,0.4297195675621106,0.12208177626698756,0.4297195675621106,0.4297195675621106,0.09432882873392438,0.4297195675621106,0.4297195675621106,0.4297195675621106
202,0.3663550750690118,0.05871728377388877,0.3663550750690118,0.3663550750690118,0.03096433624082559,0.3663550750690118,0.3663550750690118,0.3663550750690118
203,0.30299058257591305,-0.004647208719210025,0.30299058257591305,0.30299058257591305,-0.0324001562522732,0.30299058257591305,0.30299058257591305,0.30299058257591305
204,0.4458112894512239,0.02573241001771681,0.5149077768560674,0.1352952131618198,0.9675998437477268,0.9276146619253657,0.6504063893925768,0.6348542978792228
