step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.509723836051639,0.17038705996292935,0.07225012059798303,0.16853031606627167,0.26771854656431804,0.49183015125744967,0.015435920500959634,0.20131311861473844
1,0.47656896920430636,0.13723219311559676,0.03909525375065041,0.13537544921893907,0.23456367971698544,0.45867528441011707,-0.017718946346372978,0.16815825176740584
2,0.5184283421352858,0.35055599126500003,0.09955864541656524,0.22960124326812564,0.4482012031641805,0.5612621946360794,0.9822810536536271,0.18963130209264423
3,0.5602877150662652,0.5638797894144033,0.16002203708248008,0.3238270373173122,0.6618387266113755,0.6638491048620417,1.0,0.2111043524178826
4,0.5271328482189326,0.5307249225670707,0.1268671702351475,0.2906721704699796,0.628683859764043,0.6306942380147091,0.9668451331526674,0.17794948557055001
5,0.4939779813716,0.4975700557197381,0.09371230338781487,0.257517303622647,0.5955289929167104,0.5975393711673765,0.9336902663053348,0.14479461872321742
6,0.4608231145242674,0.4644151888724055,0.06055743654048226,0.22436243677531442,0.5623741260693778,0.564384504320044,0.9005353994580022,0.1116397518758848
7,0.4276682476769348,0.4312603220250729,0.02740256969314965,0.19120756992798182,0.5292192592220452,0.5312296374727113,0.8673805326106696,0.07848488502855219
8,0.3945133808296022,0.3981054551777403,-0.0057522971541829615,0.15805270308064923,0.49606439237471256,0.49807477062537875,0.834225665763337,0.04533001818121958
9,0.5249642758735952,0.4772282124171213,0.994247702845817,0.3722482239464879,0.5283729260989208,0.5958733174638388,0.8946890574292519,-0.0013915095488600468
10,0.655415170917588,0.5563509696565024,1.0,0.5864437448123265,0.560681459823129,0.6936718643022987,0.9551524490951667,-0.048113037278939674
11,0.737019676623408,0.6918476074773451,0.9532784722699204,0.7194331806562334,0.7148766091631945,0.6962927368099177,0.976625499420405,0.9518869627210603
12,0.8186241823292278,0.8273442452981877,0.9065569445398407,0.8524226165001402,0.86907175850326,0.6989136093175367,0.9980985497456435,1.0
13,0.7854693154818952,0.7941893784508551,0.8734020776925081,0.8192677496528076,0.8359168916559274,0.6657587424702041,0.9649436828983109,0.9668451331526674
14,0.7523144486345626,0.7610345116035225,0.8402472108451755,0.786112882805475,0.8027620248085948,0.6326038756228715,0.9317888160509783,0.9336902663053348
15,0.71915958178723,0.7278796447561899,0.8070923439978429,0.7529580159581424,0.7696071579612622,0.5994490087755389,0.8986339492036457,0.9005353994580022
16,0.6860047149398975,0.6947247779088573,0.7739374771505103,0.7198031491108098,0.7364522911139296,0.5662941419282063,0.8654790823563131,0.8673805326106696
17,0.6528498480925649,0.6615699110615247,0.7407826103031777,0.6866482822634772,0.703297424266597,0.5331392750808737,0.8323242155089805,0.834225665763337
18,0.6196949812452323,0.6284150442141921,0.7076277434558451,0.6534934154161446,0.6701425574192644,0.49998440823354107,0.7991693486616479,0.8010707989160044
19,0.5865401143978997,0.5952601773668595,0.6744728766085125,0.620338548568812,0.6369876905719318,0.46682954138620847,0.7660144818143153,0.7679159320686718
20,0.5533852475505671,0.562105310519527,0.6413180097611799,0.5871836817214794,0.6038328237245992,0.43367467453887587,0.7328596149669827,0.7347610652213392
21,0.5202303807032345,0.5289504436721943,0.6081631429138473,0.5540288148741468,0.5706779568772666,0.4005198076915433,0.6997047481196501,0.7016061983740066
22,0.48707551385590186,0.49579557682486175,0.5750082760665147,0.5208739480268142,0.537523090029934,0.3673649408442107,0.6665498812723175,0.668451331526674
23,0.45392064700856927,0.46264070997752915,0.5418534092191821,0.4877190811794816,0.5043682231826014,0.3342100739968781,0.6333950144249849,0.6352964646793414
24,0.42076578016123667,0.42948584313019655,0.5086985423718495,0.454564214332149,0.47121335633526884,0.3010552071495455,0.6002401475776523,0.6021415978320088
25,0.38761091331390407,0.39633097628286396,0.47554367552451693,0.4214093474848164,0.43805848948793624,0.2679003403022129,0.5670852807303197,0.5689867309846762
26,0.3544560464665715,0.36317610943553136,0.44238880867718433,0.3882544806374838,0.40490362264060364,0.23474547345488028,0.5339304138829871,0.5358318641373436
27,0.3213011796192389,0.33002124258819876,0.40923394182985173,0.3550996137901512,0.37174875579327105,0.20159060660754768,0.5007755470356545,0.502676997290011
28,0.2881463127719063,0.29686637574086616,0.37607907498251913,0.3219447469428186,0.33859388894593845,0.1684357397602151,0.4676206801883219,0.46952213044267843
29,0.2549914459245737,0.26371150889353356,0.34292420813518654,0.288789880095486,0.30543902209860585,0.1352808729128825,0.4344658133409893,0.43636726359534583
30,0.22183657907724108,0.23055664204620097,0.30976934128785394,0.2556350132481534,0.27228415525127325,0.10212600606554988,0.40131094649365673,0.40321239674801324
31,0.18868171222990848,0.19740177519886837,0.27661447444052134,0.2224801464008208,0.23912928840394065,0.06897113921821726,0.36815607964632413,0.37005752990068064
32,0.15552684538257588,0.16424690835153577,0.24345960759318874,0.1893252795534882,0.20597442155660806,0.03581627237088465,0.33500121279899153,0.33690266305334804
33,0.12237197853524327,0.13109204150420317,0.21030474074585614,0.15617041270615561,0.17281955470927546,0.0026614055235520406,0.30184634595165893,0.30374779620601544
34,0.08921711168791066,0.09793717465687056,0.17714987389852355,0.123015545858823,0.13966468786194286,-0.03049346132378057,0.26869147910432634,0.27059292935868284
35,0.2587930202732861,0.23374663993414851,0.2749484207369835,0.20985747809814453,0.21973610975449231,0.9695065386762194,0.37127838933028867,0.27321380186630184
36,0.42836892885866157,0.36955610521142646,0.37274696757544346,0.29669941033746605,0.29980753164704177,1.0,0.473865299556251,0.27583467437392084
37,0.39521406201132897,0.33640123836409386,0.33959210072811086,0.26354454349013345,0.26665266479970917,0.9668451331526674,0.4407104327089184,0.24267980752658824
38,0.3620591951639964,0.30324637151676126,0.30643723388077826,0.23038967664280086,0.23349779795237657,0.9336902663053348,0.4075555658615858,0.20952494067925564
39,0.3289043283166638,0.27009150466942866,0.27328236703344566,0.19723480979546826,0.20034293110504398,0.9005353994580022,0.3744006990142532,0.17637007383192305
40,0.2957494614693312,0.23693663782209606,0.24012750018611306,0.16407994294813566,0.16718806425771138,0.8673805326106696,0.3412458321669206,0.14321520698459045
41,0.2625945946219986,0.20378177097476347,0.20697263333878047,0.13092507610080306,0.13403319741037878,0.834225665763337,0.308090965319588,0.11006034013725784
42,0.22943972777466598,0.17062690412743087,0.17381776649144787,0.09777020925347045,0.10087833056304617,0.8010707989160044,0.2749360984722554,0.07690547328992522
43,0.19628486092733338,0.13747203728009827,0.14066289964411527,0.06461534240613784,0.06772346371571356,0.7679159320686718,0.24178123162492282,0.04375060644259261
44,0.16312999408000078,0.10431717043276566,0.10750803279678266,0.031460475558805226,0.034568596868380944,0.7347610652213392,0.20862636477759022,0.01059573959526
45,0.1299751272326682,0.07116230358543305,0.07435316594945005,-0.001694391288527386,0.0014137300210483317,0.7016061983740066,0.17547149793025762,-0.02255912725207261
46,0.21157963293848808,0.20665894140627572,0.027631638219370418,0.13129504455537944,0.15560887936111378,0.7042270708816256,0.196944548255496,0.9774408727479273
47,0.293184138644308,0.3421555792271184,-0.01908988951070921,0.26428448039928626,0.30980402870117923,0.7068479433892446,0.2184175985807344,1.0
48,0.4236350336883009,0.4212783364664995,0.9809101104892908,0.4784800012651249,0.34211256242538746,0.8046464902277045,0.27888099024664925,0.9532784722699204
49,0.5540859287322938,0.5004010937058806,1.0,0.6926755221309636,0.3744210961495957,0.9024450370661644,0.3393443819125641,0.9065569445398407
50,0.5209310618849612,0.467246226858548,0.9668451331526674,0.659520655283631,0.3412662293022631,0.8692901702188318,0.3061895150652315,0.8734020776925081
51,0.4877761950376286,0.4340913600112154,0.9336902663053348,0.6263657884362984,0.3081113624549305,0.8361353033714992,0.2730346482178989,0.8402472108451755
52,0.454621328190296,0.4009364931638828,0.9005353994580022,0.5932109215889658,0.2749564956075979,0.8029804365241666,0.23987978137056631,0.8070923439978429
53,0.4214664613429634,0.3677816263165502,0.8673805326106696,0.5600560547416332,0.24180162876026529,0.769825569676834,0.20672491452323372,0.7739374771505103
54,0.3883115944956308,0.3346267594692176,0.834225665763337,0.5269011878943006,0.2086467619129327,0.7366707028295014,0.17357004767590112,0.7407826103031777
55,0.3551567276482982,0.301471892621885,0.8010707989160044,0.49374632104696803,0.1754918950656001,0.7035158359821688,0.14041518082856852,0.7076277434558451
56,0.3220018608009656,0.2683170257745524,0.7679159320686718,0.46059145419963543,0.1423370282182675,0.6703609691348362,0.10726031398123591,0.6744728766085125
57,0.288846993953633,0.2351621589272198,0.7347610652213392,0.42743658735230283,0.10918216137093488,0.6372061022875036,0.0741054471339033,0.6413180097611799
58,0.2556921271063004,0.2020072920798872,0.7016061983740066,0.39428172050497023,0.07602729452360227,0.604051235440171,0.040950580286570684,0.6081631429138473
59,0.2225372602589678,0.16885242523255461,0.668451331526674,0.36112685365763764,0.042872427676269656,0.5708963685928384,0.007795713439238072,0.5750082760665147
60,0.1893823934116352,0.13569755838522202,0.6352964646793414,0.32797198681030504,0.009717560828937044,0.5377415017455058,-0.02535915340809454,0.5418534092191821
61,0.23124176634261462,0.3490213565346253,0.6957598563452563,0.4221977808594916,0.2233550842761321,0.6403284119714682,0.9746408465919054,0.5633264595444205
62,0.27310113927359403,0.5623451546840286,0.7562232480111711,0.5164235749086782,0.43699260772332715,0.7429153221974305,1.0,0.5847995098696589
63,0.23994627242626143,0.529190287836696,0.7230683811638385,0.4832687080613456,0.40383774087599456,0.7097604553500979,0.9668451331526674,0.5516446430223263
64,0.20679140557892883,0.4960354209893634,0.6899135143165059,0.450113841214013,0.37068287402866196,0.6766055885027653,0.9336902663053348,0.5184897761749937
65,0.17363653873159623,0.4628805541420308,0.6567586474691733,0.4169589743666804,0.33752800718132936,0.6434507216554327,0.9005353994580022,0.4853349093276611
66,0.14048167188426364,0.4297256872946982,0.6236037806218407,0.3838041075193478,0.30437314033399676,0.6102958548081001,0.8673805326106696,0.4521800424803285
67,0.10732680503693103,0.3965708204473656,0.5904489137745081,0.3506492406720152,0.27121827348666416,0.5771409879607675,0.834225665763337,0.4190251756329959
68,0.07417193818959841,0.363415953600033,0.5572940469271755,0.3174943738246826,0.23806340663933157,0.5439861211134349,0.8010707989160044,0.3858703087856633
