step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4705615168690837,0.7831507149626795,0.17803266961823427,0.7820194064096023,0.34073323207210066,0.6120373446907168,0.3015669401977253,0.9679196157745522
1,0.8332322773682277,1.0,0.4054480749019122,1.0,0.5643268204752421,1.0,0.3457352036919663,1.0
2,0.7712680857995007,0.938035808431273,0.34348388333318525,0.938035808431273,0.5023626289065151,0.938035808431273,0.28377101212323935,0.938035808431273
3,0.7093038942307737,0.876071616862546,0.2815196917644583,0.876071616862546,0.4403984373377881,0.876071616862546,0.22180682055451237,0.876071616862546
4,0.6473397026620467,0.814107425293819,0.2195555001957313,0.814107425293819,0.37843424576906115,0.814107425293819,0.15984262898578538,0.814107425293819
5,0.5853755110933196,0.752143233725092,0.15759130862700432,0.752143233725092,0.3164700542003342,0.752143233725092,0.0978784374170584,0.752143233725092
6,0.5234113195245926,0.6901790421563649,0.09562711705827734,0.6901790421563649,0.25450586263160724,0.6901790421563649,0.03591424584833142,0.6901790421563649
7,0.4614471279558657,0.6282148505876379,0.03366292548955036,0.6282148505876379,0.19254167106288025,0.6282148505876379,-0.026049945720395554,0.6282148505876379
8,0.6754239763327659,0.4949053770649288,0.31900110412301713,0.9853462494315177,0.2705935072867293,1.0,0.9739500542796045,0.6723831140818789
9,0.8894008247096661,0.36159590354221977,0.6043392827564839,1.0,0.3486453435105784,1.0,1.0,0.7165513775761199
10,0.8274366331409391,0.2996317119734928,0.5423750911877568,0.938035808431273,0.28668115194185145,0.938035808431273,0.938035808431273,0.6545871860073929
11,0.7654724415722121,0.23766752040476583,0.4804108996190299,0.876071616862546,0.22471696037312447,0.876071616862546,0.876071616862546,0.5926229944386658
12,0.703508250003485,0.17570332883603884,0.41844670805030293,0.814107425293819,0.16275276880439749,0.814107425293819,0.814107425293819,0.5306588028699388
13,0.641544058434758,0.11373913726731186,0.356482516481576,0.752143233725092,0.1007885772356705,0.752143233725092,0.752143233725092,0.46869461130121187
14,0.579579866866031,0.05177494569858488,0.294518324912849,0.6901790421563649,0.038824385666943524,0.6901790421563649,0.6901790421563649,0.4067304197324849
15,0.517615675297304,-0.010189245870142097,0.23255413334412203,0.6282148505876379,-0.023139805901783453,0.6282148505876379,0.6282148505876379,0.34476622816375796
16,0.8336102105517603,0.3686413005658455,0.577001879861883,0.6505116610504669,0.9768601940982166,0.9570854224343677,0.706266686811487,0.5683598165668993
17,1.0,0.747471847001833,0.9214496263796439,0.6728084715132958,1.0,1.0,0.784318523035336,0.7919534049700406
18,0.938035808431273,0.685507655433106,0.8594854348109169,0.6108442799445688,0.938035808431273,0.938035808431273,0.722354331466609,0.7299892134013136
19,0.876071616862546,0.623543463864379,0.7975212432421899,0.5488800883758418,0.876071616862546,0.876071616862546,0.660390139897882,0.6680250218325866
20,0.814107425293819,0.561579272295652,0.7355570516734629,0.48691589680711483,0.814107425293819,0.814107425293819,0.598425948329155,0.6060608302638596
21,0.752143233725092,0.499615080726925,0.6735928601047358,0.4249517052383879,0.752143233725092,0.752143233725092,0.536461756760428,0.5440966386951326
22,0.6901790421563649,0.43765088915819805,0.6116286685360088,0.3629875136696609,0.6901790421563649,0.6901790421563649,0.474497565191701,0.4821324471264056
23,0.6282148505876379,0.3756866975894711,0.5496644769672818,0.30102332210093397,0.6282148505876379,0.6282148505876379,0.41253337362297404,0.42016825555767867
24,0.5662506590189109,0.31372250602074414,0.48770028539855487,0.23905913053220698,0.5662506590189109,0.5662506590189109,0.3505691820542471,0.3582040639889517
25,0.5042864674501839,0.2517583144520172,0.4257360938298279,0.17709493896348,0.5042864674501839,0.5042864674501839,0.28860499048552013,0.29623987242022476
26,0.44232227588145695,0.1897941228832902,0.36377190226110095,0.11513074739475301,0.44232227588145695,0.44232227588145695,0.22664079891679315,0.23427568085149778
27,0.38035808431273,0.12782993131456322,0.301807710692374,0.053166555826026037,0.38035808431273,0.38035808431273,0.16467660734806616,0.1723114892827708
28,0.31839389274400304,0.06586573974583623,0.23984351912364701,-0.00879763574270094,0.31839389274400304,0.31839389274400304,0.10271241577933918,0.11034729771404381
29,0.3512268502319768,0.6317806376805465,0.6109164295263646,0.991202364257299,0.340690703206832,0.9093143724877553,0.45984381462321894,0.47738341183934135
30,0.3840598077199506,1.0,0.9819893399290822,1.0,0.3629875136696609,1.0,0.8169752134670987,0.8444195259646388
31,0.3220956161512236,0.938035808431273,0.9200251483603552,0.938035808431273,0.30102332210093397,0.938035808431273,0.7550110218983717,0.7824553343959118
32,0.26013142458249666,0.876071616862546,0.8580609567916282,0.876071616862546,0.23905913053220698,0.876071616862546,0.6930468303296446,0.7204911428271847
33,0.19816723301376968,0.814107425293819,0.7960967652229012,0.814107425293819,0.17709493896348,0.814107425293819,0.6310826387609176,0.6585269512584577
34,0.1362030414450427,0.752143233725092,0.7341325736541742,0.752143233725092,0.11513074739475301,0.752143233725092,0.5691184471921906,0.5965627596897307
35,0.07423884987631571,0.6901790421563649,0.6721683820854472,0.6901790421563649,0.053166555826026037,0.6901790421563649,0.5071542556234636,0.5345985681210037
36,0.012274658307588733,0.6282148505876379,0.6102041905167201,0.6282148505876379,-0.00879763574270094,0.6282148505876379,0.44519006405473666,0.47263437655227675
37,0.3282691935620451,1.0,0.954651937034481,0.6505116610504669,0.991202364257299,0.9570854224343677,0.5232419002785857,0.6962279649554182
38,0.6442637288165014,1.0,1.0,0.6728084715132958,1.0,1.0,0.6012937365024348,0.9198215533585595
39,0.5822995372477744,0.938035808431273,0.938035808431273,0.6108442799445688,0.938035808431273,0.938035808431273,0.5393295449337078,0.8578573617898325
40,0.5203353456790474,0.876071616862546,0.876071616862546,0.5488800883758418,0.876071616862546,0.876071616862546,0.4773653533649808,0.7958931702211055
41,0.4583711541103204,0.814107425293819,0.814107425293819,0.48691589680711483,0.814107425293819,0.814107425293819,0.41540116179625386,0.7339289786523785
42,0.39640696254159347,0.752143233725092,0.752143233725092,0.4249517052383879,0.752143233725092,0.752143233725092,0.3534369702275269,0.6719647870836515
43,0.3344427709728665,0.6901790421563649,0.6901790421563649,0.3629875136696609,0.6901790421563649,0.6901790421563649,0.29147277865879995,0.6100005955149245
44,0.27247857940413955,0.6282148505876379,0.6282148505876379,0.30102332210093397,0.6282148505876379,0.6282148505876379,0.22950858709007296,0.5480364039461975
45,0.21051438783541257,0.5662506590189109,0.5662506590189109,0.23905913053220698,0.5662506590189109,0.5662506590189109,0.16754439552134598,0.4860722123774705
46,0.14855019626668559,0.5042864674501839,0.5042864674501839,0.17709493896348,0.5042864674501839,0.5042864674501839,0.105580203952619,0.42410802080874355
47,0.0865860046979586,0.44232227588145695,0.44232227588145695,0.11513074739475301,0.44232227588145695,0.44232227588145695,0.04361601238389202,0.3621438292400166
48,0.024621813129231625,0.38035808431273,0.38035808431273,0.053166555826026037,0.38035808431273,0.38035808431273,-0.01834817918483496,0.30017963767128963
49,0.23859866150613188,0.2470486107900209,0.6656962629461967,0.41029795466990576,0.4584099205365791,1.0,0.981651820815165,0.34434790116553066
50,0.45257550988303213,0.11373913726731183,0.9510344415796634,0.7674293535137855,0.5364617567604282,1.0,1.0,0.3885161646597717
51,0.3906113183143052,0.05177494569858485,0.8890702500109364,0.7054651619450585,0.4744975651917012,0.938035808431273,0.938035808431273,0.3265519730910447
52,0.3286471267455782,-0.010189245870142125,0.8271060584422094,0.6435009703763315,0.41253337362297426,0.876071616862546,0.876071616862546,0.26458778152231777
53,0.4914965186793521,0.9898107541298579,1.0,1.0,0.7913639200589617,1.0,0.7427621433398368,0.5358397956504195
54,0.654345910613126,1.0,1.0,1.0,1.0,1.0,0.6094526698171276,0.8070918097785211
55,0.592381719044399,0.938035808431273,0.938035808431273,0.938035808431273,0.938035808431273,0.938035808431273,0.5474884782484006,0.7451276182097941
56,0.530417527475672,0.876071616862546,0.876071616862546,0.876071616862546,0.876071616862546,0.876071616862546,0.4855242866796737,0.6831634266410671
57,0.468453335906945,0.814107425293819,0.814107425293819,0.814107425293819,0.814107425293819,0.814107425293819,0.4235600951109467,0.6211992350723401
58,0.40648914433821803,0.752143233725092,0.752143233725092,0.752143233725092,0.752143233725092,0.752143233725092,0.36159590354221977,0.5592350435036131
59,0.3445249527694911,0.6901790421563649,0.6901790421563649,0.6901790421563649,0.6901790421563649,0.6901790421563649,0.2996317119734928,0.4972708519348861
60,0.2825607612007641,0.6282148505876379,0.6282148505876379,0.6282148505876379,0.6282148505876379,0.6282148505876379,0.23766752040476583,0.43530666036615917
61,0.22059656963203714,0.5662506590189109,0.5662506590189109,0.5662506590189109,0.5662506590189109,0.5662506590189109,0.17570332883603884,0.3733424687974322
62,0.15863237806331015,0.5042864674501839,0.5042864674501839,0.5042864674501839,0.5042864674501839,0.5042864674501839,0.11373913726731186,0.31137827722870526
63,0.09666818649458317,0.44232227588145695,0.44232227588145695,0.44232227588145695,0.44232227588145695,0.44232227588145695,0.05177494569858488,0.24941408565997827
64,0.03470399492585619,0.38035808431273,0.38035808431273,0.38035808431273,0.38035808431273,0.38035808431273,-0.010189245870142097,0.1874498940912513
65,0.24868084330275644,0.2470486107900209,0.6656962629461967,0.7374894831566097,0.4584099205365791,1.0,0.9898107541298579,0.23161815758549228
66,0.4626576916796567,0.11373913726731183,0.9510344415796634,1.0,0.5364617567604282,1.0,1.0,0.27578642107973333
67,0.40069350011092975,0.05177494569858485,0.8890702500109364,0.938035808431273,0.4744975651917012,0.938035808431273,0.938035808431273,0.21382222951100635
68,0.3387293085422028,-0.010189245870142125,0.8271060584422094,0.876071616862546,0.41253337362297426,0.876071616862546,0.876071616862546,0.15185803794227937
69,0.5015787004759766,0.9898107541298579,1.0,1.0,0.7913639200589617,1.0,0.7427621433398368,0.4231100520703811
70,0.6644280924097504,1.0,1.0,1.0,1.0,1.0,0.6094526698171276,0.6943620661984828
71,0.6024639008410234,0.938035808431273,0.938035808431273,0.938035808431273,0.938035808431273,0.938035808431273,0.5474884782484006,0.6323978746297558
