step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3215693131078006,0.2697581150477803,0.7812748897699247,0.10862026248886265,0.47384086778952356,0.7642954993144893,0.937778028822882,0.10415379793720285
1,0.40435392102349643,0.48834505567234027,1.0,0.20942047117068763,0.7328313692728732,1.0,1.0,0.2824463741947534
2,0.3386757755958277,0.4226669102446715,0.9343218545723313,0.14374232574301887,0.6671532238452045,0.9343218545723313,0.9343218545723313,0.21676822876708463
3,0.2729976301681589,0.35698876481700276,0.8686437091446626,0.07806418031535013,0.6014750784175358,0.8686437091446626,0.8686437091446626,0.15109008333941587
4,0.20731948474049017,0.291310619389334,0.8029655637169939,0.01238603488768139,0.5357969329898671,0.8029655637169939,0.8029655637169939,0.08541193791174713
5,0.1416413393128214,0.22563247396166525,0.7372874182893252,-0.05329211053998735,0.4701187875621983,0.7372874182893252,0.7372874182893252,0.01973379248407839
6,0.9080371261423664,0.37097971188409534,1.0,0.9467078894600126,0.823015371375144,1.0,0.8380876269711502,0.4083093010604199
7,1.0,0.5163269498065255,1.0,1.0,1.0,1.0,0.9388878356529753,0.7968848096367614
8,0.9343218545723313,0.45064880437885674,0.9343218545723313,0.9343218545723313,0.9343218545723313,0.9343218545723313,0.8732096902253066,0.7312066642090927
9,0.8686437091446626,0.384970658951188,0.8686437091446626,0.8686437091446626,0.8686437091446626,0.8686437091446626,0.8075315447976379,0.665528518781424
10,0.8029655637169939,0.31929251352351923,0.8029655637169939,0.8029655637169939,0.8029655637169939,0.8029655637169939,0.7418533993699692,0.5998503733537554
11,0.7372874182893252,0.2536143680958505,0.7372874182893252,0.7372874182893252,0.7372874182893252,0.7372874182893252,0.6761752539423005,0.5341722279260867
12,0.6716092728616565,0.18793622266818172,0.6716092728616565,0.6716092728616565,0.6716092728616565,0.6716092728616565,0.6104971085146318,0.4684940824984179
13,0.6059311274339878,0.12225807724051298,0.6059311274339878,0.6059311274339878,0.6059311274339878,0.6059311274339878,0.5448189630869631,0.40281593707074914
14,0.5402529820063191,0.056579931812844236,0.5402529820063191,0.5402529820063191,0.5402529820063191,0.5402529820063191,0.47914081765929434,0.3371377916430804
15,0.47457483657865035,-0.009098213614824505,0.47457483657865035,0.47457483657865035,0.47457483657865035,0.47457483657865035,0.4134626722316256,0.27145964621541163
16,0.6212656994367103,0.9909017863851755,0.584644075543522,0.6199220745010805,0.6607250522223795,0.7737973507663445,0.6320496128561855,0.4673634105410153
17,0.7679565622947702,1.0,0.6947133145083937,0.7652693124235107,0.8468752678661087,1.0,0.8506365534807455,0.663267174866619
18,0.7022784168671015,0.9343218545723313,0.629035169080725,0.699591166995842,0.78119712243844,0.9343218545723313,0.7849584080530768,0.5975890294389503
19,0.6366002714394328,0.8686437091446626,0.5633570236530563,0.6339130215681733,0.7155189770107713,0.8686437091446626,0.7192802626254081,0.5319108840112816
20,0.5709221260117641,0.8029655637169939,0.49767887822538753,0.5682348761405046,0.6498408315831026,0.8029655637169939,0.6536021171977394,0.46623273858361286
21,0.5052439805840954,0.7372874182893252,0.4320007327977188,0.5025567307128359,0.5841626861554339,0.7372874182893252,0.5879239717700707,0.4005545931559441
22,0.4395658351564266,0.6716092728616565,0.36632258737005,0.43687858528516715,0.5184845407277652,0.6716092728616565,0.522245826342402,0.33487644772827535
23,0.37388768972875785,0.6059311274339878,0.30064444194238127,0.3712004398574984,0.4528063953000964,0.6059311274339878,0.45656768091473326,0.2691983023006066
24,0.3082095443010891,0.5402529820063191,0.2349662965147125,0.30552229442982964,0.38712824987242767,0.5402529820063191,0.3908895354870645,0.20352015687293784
25,0.24253139887342035,0.47457483657865035,0.16928815108704376,0.2398441490021609,0.3214501044447589,0.47457483657865035,0.32521139005939576,0.13784201144526909
26,0.1768532534457516,0.4088966911509816,0.10361000565937502,0.17416600357449213,0.25577195901709016,0.4088966911509816,0.259533244631727,0.07216386601760034
27,0.11117510801808285,0.34321854572331284,0.03793186023170628,0.1084878581468234,0.1900938135894214,0.34321854572331284,0.19385509920405825,0.006485720589931604
28,0.04549696259041411,0.2775404002956441,-0.027746285195962464,0.04280971271915465,0.12441566816175266,0.2775404002956441,0.1281769537763895,-0.05919242483773714
29,0.37476046969267546,0.3876096392605157,0.9722537148040375,0.3288403321377686,0.6719282750969109,0.7000315038899001,0.7495486733593208,0.5250550099521898
30,0.7040239767949368,0.4976788782253873,1.0,0.6148709515563826,1.0,1.0,1.0,1.0
31,0.6383458313672681,0.43200073279771856,0.9343218545723313,0.5491928061287139,0.9343218545723313,0.9343218545723313,0.9343218545723313,0.9343218545723313
32,0.5726676859395994,0.3663225873700498,0.8686437091446626,0.48351466070104515,0.8686437091446626,0.8686437091446626,0.8686437091446626,0.8686437091446626
33,0.5069895405119307,0.30064444194238105,0.8029655637169939,0.4178365152733764,0.8029655637169939,0.8029655637169939,0.8029655637169939,0.8029655637169939
34,0.4413113950842619,0.2349662965147123,0.7372874182893252,0.35215836984570764,0.7372874182893252,0.7372874182893252,0.7372874182893252,0.7372874182893252
35,0.37563324965659317,0.16928815108704354,0.6716092728616565,0.2864802244180389,0.6716092728616565,0.6716092728616565,0.6716092728616565,0.6716092728616565
36,0.3099551042289244,0.1036100056593748,0.6059311274339878,0.22080207899037013,0.6059311274339878,0.6059311274339878,0.6059311274339878,0.6059311274339878
37,0.24427695880125566,0.037931860231706055,0.5402529820063191,0.15512393356270138,0.5402529820063191,0.5402529820063191,0.5402529820063191,0.5402529820063191
38,0.1785988133735869,-0.027746285195962686,0.47457483657865035,0.08944578813503264,0.47457483657865035,0.47457483657865035,0.47457483657865035,0.47457483657865035
