step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.21896871784255,-0.6253752063728436,0.8624958882121179,-0.17307316119855484,0.4762419685914967,0.4615417281576208,-0.4200754463195563,0.1839043953570332
1,0.6671559910534371,-1.0,1.0,-0.28701376640404724,0.9530325237849606,0.8852476031191316,-0.7225473686312763,0.42866648888975445
2,0.659028033265064,-1.0,0.8860593947945076,0.7129862335959527,1.0,0.5762781495584304,0.23689922185330523,0.3622294561866959
3,0.6509000754766908,-1.0,0.7721187895890151,1.0,1.0,0.2673086959977291,1.0,0.2957924234836373
4,0.6326259616923332,0.0,-0.17295216093208968,0.5643104759972599,0.9921508629867595,0.04106068630385255,1.0,0.21014393814004037
5,0.6143518479079756,1.0,-1.0,0.12862095199451976,0.984301725973519,-0.185187323390024,1.0,0.1244954527964434
6,1.0,0.054929049478895195,0.0,0.014680346789027323,1.0,0.2385185515714869,0.69752807768828,0.3692575463291647
7,1.0,-0.8901419010422096,1.0,-0.0992602584164651,1.0,0.6622244265329978,0.3950561553765599,0.614019639861886
8,0.9918720422116267,-1.0,0.8860593947945076,0.9007397415835349,1.0,0.3532549729722966,1.0,0.5475826071588275
9,0.9837440844232535,-1.0,0.7721187895890151,1.0,1.0,0.044285519411595295,1.0,0.4811455744557689
10,0.9654699706388958,0.0,-0.17295216093208968,0.5643104759972599,0.9921508629867595,-0.18196249028228126,1.0,0.39549708911217196
11,0.9471958568545382,1.0,-1.0,0.12862095199451976,0.984301725973519,-0.40821049997615777,1.0,0.30984860376857504
12,1.0,0.054929049478895195,0.0,0.014680346789027323,1.0,0.015495374985353121,0.69752807768828,0.5546106973012963
13,1.0,-0.8901419010422096,1.0,-0.0992602584164651,1.0,0.43920124994686405,0.3950561553765599,0.7993727908340176
14,0.9817258862156424,0.10985809895779042,0.054929049478895195,-0.5349497824192052,0.9921508629867595,0.21295324025298748,0.7537784328630843,0.7137243054904207
15,0.9634517724312848,1.0,-0.8901419010422096,-0.9706393064219454,0.984301725973519,-0.013294769440889077,1.0,0.6280758201468237
16,1.0,0.054929049478895195,0.10985809895779042,-1.0,1.0,0.4104111055206218,0.69752807768828,0.872837913679545
17,1.0,-0.8901419010422096,1.0,-1.0,1.0,0.8341169804821327,0.3950561553765599,1.0
18,0.9817258862156424,0.10985809895779042,0.054929049478895195,-1.0,0.9921508629867595,0.6078689707882561,0.7537784328630843,0.9143515146564031
19,0.9634517724312848,1.0,-0.8901419010422096,-1.0,0.984301725973519,0.38162096109437954,1.0,0.8287030293128061
20,0.9553238146429116,0.5643104759972599,-1.0,0.0,1.0,0.07265150753367826,1.0,0.7622659966097476
21,0.9471958568545384,0.12862095199451976,-1.0,1.0,1.0,-0.23631794602702302,1.0,0.695828963906689
22,1.0,-0.0976270576993568,-0.5762941250384891,0.6910305464392987,1.0,0.763682053972977,1.0,0.10794518123679085
23,1.0,-0.32387506739323335,-0.1525882500769782,0.38206109287859746,1.0,1.0,1.0,-0.4799386014331073
24,1.0,-0.4095235527368303,0.09217384345574305,0.3156240601755389,0.8077011662534749,0.41211621733010184,0.8711971879235945,0.5200613985668927
25,1.0,-0.4951720380804272,0.3369359369884643,0.2491870274724803,0.6154023325069498,-0.17576756533979634,0.7423943758471889,1.0
26,0.9817258862156424,0.5048279619195728,-0.6081350135326404,-0.18650249653025985,0.6075531954937091,-0.4020155750336729,1.0,0.9143515146564031
27,0.9634517724312848,1.0,-1.0,-0.622192020533,0.5997040584804685,-0.6282635847275495,1.0,0.8287030293128061
28,0.9553238146429116,0.5643104759972599,-1.0,0.37780797946699995,0.8732993187773801,-0.9372330382882508,1.0,0.7622659966097476
29,0.9471958568545384,0.12862095199451976,-1.0,1.0,1.0,-1.0,1.0,0.695828963906689
30,1.0,-0.0976270576993568,-0.5762941250384891,0.6910305464392987,1.0,0.0,1.0,0.10794518123679085
31,1.0,-0.32387506739323335,-0.1525882500769782,0.38206109287859746,1.0,1.0,1.0,-0.4799386014331073
32,1.0,-1.0,0.8474117499230218,0.26812048767310503,1.0,1.0,0.69752807768828,-0.23517650790038605
33,1.0,-1.0,1.0,0.15417988246761258,1.0,1.0,0.3950561553765599,0.009585585632335202
34,0.9817258862156424,0.0,0.054929049478895195,-0.2815096415351276,0.9921508629867595,0.7737519903061234,0.7537784328630843,-0.07606289971126175
35,0.9634517724312848,1.0,-0.8901419010422096,-0.7171991655378678,0.984301725973519,0.5475039806122468,1.0,-0.16171138505485871
36,1.0,0.9143515146564031,-0.6453798075094883,-0.7836361982409263,0.7920028922269938,-0.04037980205765136,0.8711971879235945,0.8382886149451413
37,1.0,0.8287030293128061,-0.40061771397676704,-0.8500732309439849,0.5997040584804687,-0.6282635847275495,0.7423943758471889,1.0
38,1.0,0.6024550196189296,0.02308816098474385,-1.0,0.9176307433750182,0.3717364152724505,0.7865860615109024,0.41211621733010184
39,1.0,0.376207009925053,0.4467940359462548,-1.0,1.0,1.0,0.8307777471746158,-0.17576756533979634
40,0.9918720422116267,-0.059482514077687135,0.33285343074076235,0.0,1.0,0.6910305464392987,1.0,-0.24220459804285493
41,0.9837440844232535,-0.49517203808042726,0.2189128255352699,1.0,1.0,0.38206109287859746,1.0,-0.3086416307459135
42,1.0,-0.5808205234240242,0.4636749190679912,0.9335629672969414,0.8077011662534749,-0.20582268979130072,0.8711971879235945,0.6913583692540866
43,1.0,-0.6664690087676212,0.7084370126007125,0.8671259345938829,0.6154023325069498,-0.7937064724611989,0.7423943758471889,1.0
44,1.0,-0.8927170184614976,1.0,0.5581564810331816,0.9333290174014992,0.20629352753880115,0.7865860615109024,0.41211621733010184
45,1.0,-1.0,1.0,0.2491870274724803,1.0,1.0,0.8307777471746158,-0.17576756533979634
46,0.9817258862156424,0.0,0.054929049478895195,-0.18650249653025985,0.9921508629867595,0.7737519903061234,1.0,-0.2614160506833933
47,0.9634517724312848,1.0,-0.8901419010422096,-0.622192020533,0.984301725973519,0.5475039806122468,1.0,-0.3470645360269902
48,1.0,0.054929049478895195,0.10985809895779042,-0.7361326257384925,1.0,0.9712098555737577,0.69752807768828,-0.10230244249426897
