step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.25902170098038174,0.8036888487643614,0.554549371302335,0.3618734617792768,0.8732101799029808,0.6957905337552025,0.0957222713078253,0.6729890522434003
1,0.36224899707588903,1.0,1.0,0.5798557069847303,1.0,1.0,0.17181230770645994,0.9894108476864946
2,0.2931597042247949,0.9309107071489059,0.9309107071489059,0.5107664141336362,0.9309107071489059,0.9309107071489059,0.10272301485536585,0.9203215548354005
3,0.22407041137370082,0.8618214142978118,0.8618214142978118,0.4416771212825421,0.8618214142978118,0.8618214142978118,0.033633722004271754,0.8512322619843063
4,0.1549811185226067,0.7927321214467177,0.7927321214467177,0.372587828431448,0.7927321214467177,0.7927321214467177,-0.03545557084682234,0.7821429691332122
5,0.42724946645239953,0.8688221578453523,1.0,0.9424369985598274,1.0,1.0,0.9645444291531776,0.7556520330406565
6,0.6995178143821924,0.944912194243987,1.0,1.0,1.0,1.0,1.0,0.7291610969481008
7,0.6304285215310983,0.8758229013928929,0.9309107071489059,0.9309107071489059,0.9309107071489059,0.9309107071489059,0.9309107071489059,0.6600718040970067
8,0.5613392286800042,0.8067336085417988,0.8618214142978118,0.8618214142978118,0.8618214142978118,0.8618214142978118,0.8618214142978118,0.5909825112459126
9,0.4922499358289101,0.7376443156907047,0.7927321214467177,0.7927321214467177,0.7927321214467177,0.7927321214467177,0.7927321214467177,0.5218932183948185
10,0.42316064297781597,0.6685550228396105,0.7236428285956236,0.7236428285956236,0.7236428285956236,0.7236428285956236,0.7236428285956236,0.4528039255437244
11,0.35407135012672186,0.5994657299885164,0.6545535357445295,0.6545535357445295,0.6545535357445295,0.6545535357445295,0.6545535357445295,0.3837146326926303
12,0.28498205727562775,0.5303764371374223,0.5854642428934353,0.5854642428934353,0.5854642428934353,0.5854642428934353,0.5854642428934353,0.3146253398415362
13,0.21589276442453365,0.4612871442863282,0.5163749500423412,0.5163749500423412,0.5163749500423412,0.5163749500423412,0.5163749500423412,0.24553604699044207
14,0.14680347157343954,0.3921978514352341,0.44728565719124713,0.44728565719124713,0.44728565719124713,0.44728565719124713,0.44728565719124713,0.17644675413934796
15,0.07771417872234544,0.32310855858414,0.378196364340153,0.378196364340153,0.378196364340153,0.378196364340153,0.378196364340153,0.10735746128825387
16,0.008624885871251348,0.2540192657330459,0.3091070714890589,0.3091070714890589,0.3091070714890589,0.3091070714890589,0.3091070714890589,0.03826816843715977
17,-0.06046440697984275,0.1849299728819518,0.2400177786379648,0.2400177786379648,0.2400177786379648,0.2400177786379648,0.2400177786379648,-0.030821124413934323
18,0.9395355930201572,0.2881572689774591,0.5677575444085944,0.5548043896962196,0.7429524531992131,0.5433124773626621,0.5122861265677576,0.3726447826000517
19,1.0,0.3913845650729664,0.895497310179224,0.8695910007544744,1.0,0.8466071760873594,0.7845544744975504,0.7761106896140376
20,0.9309107071489059,0.32229527222187226,0.8264080173281299,0.8005017079033803,0.9309107071489059,0.7775178832362653,0.7154651816464563,0.7070213967629435
21,0.8618214142978118,0.25320597937077816,0.7573187244770357,0.7314124150522862,0.8618214142978118,0.7084285903851711,0.6463758887953622,0.6379321039118494
22,0.7927321214467177,0.18411668651968405,0.6882294316259416,0.662323122201192,0.7927321214467177,0.639339297534077,0.5772865959442681,0.5688428110607553
23,0.7236428285956236,0.11502739366858995,0.6191401387748475,0.5932338293500979,0.7236428285956236,0.5702500046829829,0.508197303093174,0.4997535182096612
24,0.6545535357445295,0.04593810081749586,0.5500508459237534,0.5241445364990038,0.6545535357445295,0.5011607118318888,0.4391080102420799,0.4306642253585671
25,0.5854642428934353,-0.023151192033598236,0.4809615530726593,0.4550552436479097,0.5854642428934353,0.4320714189807947,0.3700187173909858,0.36157493250747297
26,0.6886915389889426,0.9768488079664017,1.0,0.6730374888533632,1.0,1.0,0.44610875378962045,0.6779967279505672
27,0.7919188350844499,1.0,1.0,0.8910197340588167,1.0,1.0,0.5221987901882551,0.9944185233936614
28,0.7228295422333558,0.9309107071489059,0.9309107071489059,0.8219304412077226,0.9309107071489059,0.9309107071489059,0.453109497337161,0.9253292305425673
29,0.6537402493822617,0.8618214142978118,0.8618214142978118,0.7528411483566285,0.8618214142978118,0.8618214142978118,0.3840202044860669,0.8562399376914732
30,0.5846509565311676,0.7927321214467177,0.7927321214467177,0.6837518555055344,0.7927321214467177,0.7927321214467177,0.3149309116349728,0.7871506448403791
31,0.5155616636800735,0.7236428285956236,0.7236428285956236,0.6146625626544403,0.7236428285956236,0.7236428285956236,0.24584161878387867,0.718061351989285
32,0.4464723708289794,0.6545535357445295,0.6545535357445295,0.5455732698033462,0.6545535357445295,0.6545535357445295,0.17675232593278456,0.6489720591381909
33,0.3773830779778853,0.5854642428934353,0.5854642428934353,0.4764839769522521,0.5854642428934353,0.5854642428934353,0.10766303308169047,0.5798827662870968
34,0.3082937851267912,0.5163749500423412,0.5163749500423412,0.407394684101158,0.5163749500423412,0.5163749500423412,0.03857374023059637,0.5107934734360027
35,0.23920449227569707,0.44728565719124713,0.44728565719124713,0.33830539125006387,0.44728565719124713,0.44728565719124713,-0.030515552620497724,0.44170418058490857
36,0.5114728402054899,0.5233756935898818,0.7479804893508791,0.9081545613784432,1.0,0.7700147661544825,0.9694844473795022,0.41521324449235286
37,0.7837411881352827,0.5994657299885164,1.0,1.0,1.0,1.0,1.0,0.38872230839979716
38,0.7146518952841886,0.5303764371374223,0.9309107071489059,0.9309107071489059,0.9309107071489059,0.9309107071489059,0.9309107071489059,0.31963301554870305
39,0.6455626024330945,0.4612871442863282,0.8618214142978118,0.8618214142978118,0.8618214142978118,0.8618214142978118,0.8618214142978118,0.25054372269760894
40,0.5764733095820004,0.3921978514352341,0.7927321214467177,0.7927321214467177,0.7927321214467177,0.7927321214467177,0.7927321214467177,0.18145442984651483
