step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8055179731301481,0.36012504101011095,0.23902484915404923,0.03727838956509402,0.825480695287874,-0.5555419327888678,0.29317232463919635,0.3675661388988258
1,1.0,0.6375942765367579,0.3669286190046944,-0.18255945482781682,1.0,-1.0,0.5243110159436083,0.5748936818182975
2,0.9271073333833408,0.7206163973941901,1.0,-1.0,0.40443735371663464,0.0,0.6065072281628907,0.5201043783846891
3,0.8542146667666817,0.8036385182516224,1.0,-1.0,-0.19112529256673075,1.0,0.6887034403821732,0.46531507495108093
4,1.0,1.0,1.0,-1.0,0.8088747074332693,0.40443735371663464,0.9198421316865852,0.6726426178705526
5,1.0,1.0,1.0,-1.0,1.0,-0.19112529256673075,1.0,0.8799701607900242
6,1.0,1.0,1.0,0.0,0.7801621556070891,-1.0,1.0,0.48664200027313337
7,1.0,1.0,1.0,1.0,0.5603243112141783,-1.0,1.0,0.0933138397562425
8,0.9271073333833408,1.0,1.0,0.1530458747397813,-0.03523833506918714,0.0,1.0,0.03852453632263424
9,0.8542146667666817,1.0,1.0,-0.6939082505204375,-0.6308009813525526,1.0,1.0,-0.016264767110974018
10,1.0,1.0,1.0,-0.9137460949133484,0.3691990186474474,0.40443735371663464,1.0,0.19106277580849768
11,1.0,1.0,1.0,-1.0,1.0,-0.19112529256673075,1.0,0.39839031872796943
12,1.0,1.0,1.0,0.0,0.7801621556070891,-1.0,1.0,0.005062158211078558
13,1.0,1.0,1.0,1.0,0.5603243112141783,-1.0,1.0,-0.38826600230581226
14,0.9271073333833408,1.0,1.0,0.1530458747397813,-0.03523833506918714,0.0,1.0,-0.4430553057394205
15,0.8542146667666817,1.0,1.0,-0.6939082505204375,-0.6308009813525526,1.0,1.0,-0.4978446091730287
16,1.0,1.0,1.0,0.3060917494795625,-0.8506388257454635,0.1530458747397813,1.0,-0.8911727696899197
17,1.0,1.0,1.0,1.0,-1.0,-0.6939082505204375,1.0,-1.0
18,1.0,1.0,1.0,0.7801621556070891,0.0,-1.0,1.0,-0.7926724570805284
19,1.0,1.0,1.0,0.5603243112141783,1.0,-1.0,1.0,-0.5853449141610567
20,0.9271073333833408,1.0,1.0,-0.28662981404604043,0.40443735371663464,0.0,1.0,-0.640134217594665
21,0.8542146667666817,1.0,1.0,-1.0,-0.19112529256673075,1.0,1.0,-0.6949235210282734
22,1.0,1.0,1.0,0.0,-0.41096313695964154,0.1530458747397813,1.0,-1.0
23,1.0,1.0,1.0,1.0,-0.6308009813525524,-0.6939082505204375,1.0,-1.0
24,1.0,0.7177205085611511,0.8650151409375065,0.6066718394831091,-0.42347343843308066,-0.7486975539540458,1.0,0.0
25,1.0,0.4354410171223023,0.7300302818750131,0.21334367896621823,-0.21614589551360897,-0.8034868573876541,1.0,1.0
26,0.9271073333833408,0.5184631379797345,1.0,-0.6336104462940005,-0.8117085417969744,0.19651314261234587,1.0,0.9452106965663917
27,0.8542146667666817,0.6014852588371667,1.0,-1.0,-1.0,1.0,1.0,0.8904213931327833
28,1.0,0.606701308887049,1.0,0.0,-1.0,0.1530458747397813,1.0,0.4970932326158925
29,1.0,0.6119173589369312,1.0,1.0,-1.0,-0.6939082505204375,1.0,0.10376507209900163
30,1.0,0.8893865944635783,1.0,0.7801621556070891,0.0,-1.0,1.0,0.31109261501847335
31,1.0,1.0,1.0,0.5603243112141783,1.0,-1.0,1.0,0.518420157937945
32,0.9271073333833408,1.0,1.0,-0.28662981404604043,0.40443735371663464,0.0,1.0,0.46363085450433683
33,0.8542146667666817,1.0,1.0,-1.0,-0.19112529256673075,1.0,1.0,0.4088415510707286
34,1.0,1.0,1.0,0.0,-0.41096313695964154,0.1530458747397813,1.0,0.015513390553837745
35,1.0,1.0,1.0,1.0,-0.6308009813525524,-0.6939082505204375,1.0,-0.3778147699630531
36,1.0,1.0,1.0,0.7801621556070891,0.36919901864744764,-1.0,1.0,-0.17048722704358138
37,1.0,1.0,1.0,0.5603243112141783,1.0,-1.0,1.0,0.03684031587589032
38,0.9271073333833408,1.0,1.0,-0.28662981404604043,0.40443735371663464,0.0,1.0,-0.017948987557717937
39,0.8542146667666817,1.0,1.0,-1.0,-0.19112529256673075,1.0,1.0,-0.0727382909913262
40,1.0,1.0,1.0,0.0,-0.41096313695964154,0.1530458747397813,1.0,-0.46606645150821707
41,1.0,1.0,1.0,1.0,-0.6308009813525524,-0.6939082505204375,1.0,-0.8593946120251079
42,0.9271073333833408,1.0,1.0,0.1530458747397813,-1.0,0.3060917494795625,1.0,-0.9141839154587162
43,0.8542146667666817,1.0,1.0,-0.6939082505204375,-1.0,1.0,1.0,-0.9689732188923246
44,1.0,1.0,1.0,0.3060917494795625,-1.0,0.1530458747397813,1.0,-1.0
45,1.0,1.0,1.0,1.0,-1.0,-0.6939082505204375,1.0,-1.0
46,1.0,1.0,1.0,0.7801621556070891,0.0,-1.0,1.0,-0.7926724570805284
47,1.0,1.0,1.0,0.5603243112141783,1.0,-1.0,1.0,-0.5853449141610567
48,1.0,0.7177205085611511,0.8650151409375065,0.16699615069728738,1.0,-1.0,1.0,0.4146550858389433
49,1.0,0.4354410171223023,0.7300302818750131,-0.2263320098196035,1.0,-1.0,1.0,1.0
50,0.9271073333833408,0.5184631379797345,1.0,-1.0,0.40443735371663464,0.0,1.0,0.9452106965663917
51,0.8542146667666817,0.6014852588371667,1.0,-1.0,-0.19112529256673075,1.0,1.0,0.8904213931327833
52,1.0,0.8789544943638138,1.0,-1.0,0.8088747074332693,0.40443735371663464,1.0,1.0
53,1.0,1.0,1.0,-1.0,1.0,-0.19112529256673075,1.0,1.0
54,1.0,1.0,1.0,0.0,0.7801621556070891,-1.0,1.0,0.6066718394831091
55,1.0,1.0,1.0,1.0,0.5603243112141783,-1.0,1.0,0.21334367896621823
56,0.9271073333833408,1.0,1.0,0.1530458747397813,-0.03523833506918714,0.0,1.0,0.15855437553260995
57,0.8542146667666817,1.0,1.0,-0.6939082505204375,-0.6308009813525526,1.0,1.0,0.10376507209900168
58,1.0,1.0,1.0,-0.9137460949133484,0.3691990186474474,0.40443735371663464,1.0,0.3110926150184734
59,1.0,1.0,1.0,-1.0,1.0,-0.19112529256673075,1.0,0.518420157937945
60,1.0,1.0,1.0,0.0,0.7801621556070891,-1.0,1.0,0.12509199742105417
61,1.0,1.0,1.0,1.0,0.5603243112141783,-1.0,1.0,-0.2682361630958367
62,0.9271073333833408,1.0,1.0,0.1530458747397813,-0.03523833506918714,0.0,1.0,-0.3230254665294449
63,0.8542146667666817,1.0,1.0,-0.6939082505204375,-0.6308009813525526,1.0,1.0,-0.37781476996305313
64,0.9312674972662631,0.7177205085611511,0.8650151409375065,-1.0,-0.4234734384330809,0.9452106965663917,1.0,0.6221852300369468
65,1.0,0.4354410171223023,0.7300302818750131,-1.0,-0.2161458955136092,0.8904213931327833,1.0,1.0
66,1.0,0.44065706717218456,1.0,0.0,-0.43598373990652,0.043467267872564636,1.0,0.6066718394831091
67,1.0,0.4458731172220668,1.0,1.0,-0.6558215842994308,-0.8034868573876541,1.0,0.21334367896621823
68,0.9271073333833408,0.528895238079499,1.0,0.1530458747397813,-1.0,0.19651314261234587,1.0,0.15855437553260995
69,0.8542146667666817,0.6119173589369312,1.0,-0.6939082505204375,-1.0,1.0,1.0,0.10376507209900168
