step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1470220405433254,0.5540956515266875,0.333142857475953,0.1464145270131203,0.8418908819861314,0.26544325494190046,0.22396925881856494,-0.010235286508399832
1,0.15850345829513235,0.7279483234902264,0.5400829006930542,0.05516353302774335,1.0,0.49352891998641363,0.2511545859228178,-0.005016520370914129
2,0.5060043591381503,0.7007006827366988,0.5651577624325305,0.02010984458007689,1.0,0.7155754717529379,0.7806143325458147,0.9949834796290858
3,0.8535052599811683,0.6734530419831712,0.5902326241720067,-0.014943843867589568,1.0,0.9376220235194621,1.0,1.0
4,1.0,0.7871653897409402,0.1694812397667111,0.9850561561324105,0.908749006014623,0.5567405366523395,1.0,0.9649463115523336
5,1.0,0.9008777374987091,-0.25127014463858455,1.0,0.8174980120292461,0.17585904978521677,1.0,0.9298926231046671
6,1.0,1.0,0.7487298553614155,0.5792486155947044,1.0,0.48335670069116426,1.0,0.9549674848441434
7,1.0,1.0,1.0,0.15849723118940878,1.0,0.7908543515971118,1.0,0.9800423465836197
8,0.9627357658448563,0.9627357658448563,0.9627357658448563,0.12123299703426506,0.9627357658448563,0.7535901174419681,0.9627357658448563,0.942778112428476
9,0.9254715316897126,0.9254715316897126,0.9254715316897126,0.08396876287912133,0.9254715316897126,0.7163258832868244,0.9254715316897126,0.9055138782733323
10,0.888207297534569,0.888207297534569,0.888207297534569,0.04670452872397761,0.888207297534569,0.6790616491316808,0.888207297534569,0.8682496441181886
11,0.8509430633794253,0.8509430633794253,0.8509430633794253,0.009440294568833885,0.8509430633794253,0.6417974149765371,0.8509430633794253,0.8309854099630449
12,0.8136788292242816,0.8136788292242816,0.8136788292242816,-0.02782393958630984,0.8136788292242816,0.6045331808213934,0.8136788292242816,0.7937211758079012
13,1.0,0.9273911769820505,0.39292744481898595,0.9721760604136902,0.7224278352389046,0.2236516939542707,1.0,0.7586674873602348
14,1.0,1.0,-0.027823939586309673,1.0,0.6311768412535277,-0.157229792912852,1.0,0.7236137989125684
15,1.0,1.0,0.9721760604136903,0.5792486155947044,0.8381168844706289,0.15026785799309555,1.0,0.7486886606520446
16,1.0,1.0,1.0,0.15849723118940878,1.0,0.4577655088990431,1.0,0.7737635223915209
17,0.9627357658448563,0.9627357658448563,0.9627357658448563,0.12123299703426506,0.9627357658448563,0.42050127474389937,0.9627357658448563,0.7364992882363772
18,0.9254715316897126,0.9254715316897126,0.9254715316897126,0.08396876287912133,0.9254715316897126,0.38323704058875563,0.9254715316897126,0.6992350540812335
19,0.888207297534569,0.888207297534569,0.888207297534569,0.04670452872397761,0.888207297534569,0.3459728064336119,0.888207297534569,0.6619708199260899
20,0.8509430633794253,0.8509430633794253,0.8509430633794253,0.009440294568833885,0.8509430633794253,0.30870857227846815,0.8509430633794253,0.6247065857709462
21,0.8136788292242816,0.8136788292242816,0.8136788292242816,-0.02782393958630984,0.8136788292242816,0.2714443381233244,0.8136788292242816,0.5874423516158025
22,1.0,0.9273911769820505,0.39292744481898595,0.9721760604136902,0.7224278352389046,-0.10943714874379827,1.0,0.5523886631681361
23,1.0,1.0,-0.027823939586309673,1.0,0.6311768412535277,-0.490318635610921,1.0,0.5173349747204696
24,1.0,0.6118293705148476,0.27967371131963786,0.6191185131328774,0.8592625062980408,0.509681364389079,1.0,0.7393815264869938
25,1.0,0.22365874102969524,0.5871713622255854,0.23823702626575466,1.0,1.0,1.0,0.9614280782535181
26,0.9627357658448563,0.1863945068745515,0.5499071280704417,0.20097279211061092,0.9627357658448563,0.9627357658448563,0.9627357658448563,0.9241638440983744
27,0.9254715316897126,0.14913027271940776,0.512642893915298,0.16370855795546718,0.9254715316897126,0.9254715316897126,0.9254715316897126,0.8868996099432307
28,0.888207297534569,0.11186603856426404,0.4753786597601543,0.12644432380032344,0.888207297534569,0.888207297534569,0.888207297534569,0.849635375788087
29,0.8509430633794253,0.07460180440912031,0.43811442560501057,0.08918008964517972,0.8509430633794253,0.8509430633794253,0.8509430633794253,0.8123711416329433
30,0.8136788292242816,0.03733757025397659,0.40085019144986683,0.051915855490035995,0.8136788292242816,0.8136788292242816,0.8136788292242816,0.7751069074777996
31,0.7764145950691379,7.333609883286574e-05,0.3635859572947231,0.01465162133489227,0.7764145950691379,0.7764145950691379,0.7764145950691379,0.737842673322656
32,0.7391503609139942,-0.03719089805631086,0.32632172313957936,-0.022612612820251454,0.7391503609139942,0.7391503609139942,0.7391503609139942,0.7005784391675123
33,1.0,0.07652144970145805,-0.09442966126571627,0.9773873871797485,0.6478993669286173,0.3582688740468715,0.9571954054261556,0.6655247507198458
34,1.0,0.19023379745922697,-0.5151810456710119,1.0,0.5566483729432403,-0.022612612820251163,1.0,0.6304710622721794
35,1.0,0.6974427537206676,0.48481895432898814,0.5792486155947044,0.7635884161603416,0.2848850380856964,1.0,0.6555459240116557
36,1.0,1.0,1.0,0.15849723118940878,0.9705284593774428,0.5923826889916439,1.0,0.6806207857511319
37,0.9627357658448563,0.9627357658448563,0.9627357658448563,0.12123299703426506,0.9332642252222991,0.5551184548365002,0.9627357658448563,0.6433565515959883
38,0.9254715316897126,0.9254715316897126,0.9254715316897126,0.08396876287912133,0.8959999910671554,0.5178542206813566,0.9254715316897126,0.6060923174408446
39,0.888207297534569,0.888207297534569,0.888207297534569,0.04670452872397761,0.8587357569120118,0.4805899865262128,0.888207297534569,0.5688280832857009
40,0.8509430633794253,0.8509430633794253,0.8509430633794253,0.009440294568833885,0.8214715227568681,0.4433257523710691,0.8509430633794253,0.5315638491305572
41,0.8136788292242816,0.8136788292242816,0.8136788292242816,-0.02782393958630984,0.7842072886017244,0.40606151821592534,0.8136788292242816,0.49429961497541347
42,1.0,0.9273911769820505,0.39292744481898595,0.9721760604136902,0.6929562946163474,0.02518003134880266,1.0,0.459245926527747
43,1.0,1.0,-0.027823939586309673,1.0,0.6017053006309705,-0.35570145551832005,1.0,0.4241922380800805
44,1.0,0.6118293705148476,0.27967371131963786,0.6191185131328774,0.8297909656754836,0.64429854448168,1.0,0.6462387898466047
45,1.0,0.22365874102969524,0.5871713622255854,0.23823702626575466,1.0,1.0,1.0,0.8682853416131289
46,0.9627357658448563,0.1863945068745515,0.5499071280704417,0.20097279211061092,0.9627357658448563,0.9627357658448563,0.9627357658448563,0.8310211074579852
47,0.9254715316897126,0.14913027271940776,0.512642893915298,0.16370855795546718,0.9254715316897126,0.9254715316897126,0.9254715316897126,0.7937568733028415
48,0.888207297534569,0.11186603856426404,0.4753786597601543,0.12644432380032344,0.888207297534569,0.888207297534569,0.888207297534569,0.7564926391476978
49,0.8509430633794253,0.07460180440912031,0.43811442560501057,0.08918008964517972,0.8509430633794253,0.8509430633794253,0.8509430633794253,0.7192284049925541
50,0.8136788292242816,0.03733757025397659,0.40085019144986683,0.051915855490035995,0.8136788292242816,0.8136788292242816,0.8136788292242816,0.6819641708374105
51,0.7764145950691379,7.333609883286574e-05,0.3635859572947231,0.01465162133489227,0.7764145950691379,0.7764145950691379,0.7764145950691379,0.6446999366822668
52,0.7391503609139942,-0.03719089805631086,0.32632172313957936,-0.022612612820251454,0.7391503609139942,0.7391503609139942,0.7391503609139942,0.6074357025271231
53,1.0,0.9628091019436892,0.83353067940102,0.09109973493751745,0.9130030328775331,0.3509797314288418,0.8002248796187287,0.5801880617735955
54,1.0,1.0,1.0,0.20481208269528633,1.0,-0.03719089805631058,0.8612993983234631,0.5529404210200679
55,1.0,0.6118293705148476,1.0,-0.17606940417183636,1.0,0.9628091019436894,1.0,0.7749869727865921
56,1.0,0.22365874102969524,1.0,-0.556950891038959,1.0,1.0,1.0,0.9970335245531163
57,1.0,0.33737108878746414,0.5792486155947044,0.443049108961041,0.908749006014623,0.6191185131328774,1.0,0.9619798361054499
58,1.0,0.45108343654523303,0.15849723118940878,1.0,0.8174980120292461,0.23823702626575466,1.0,0.9269261476577835
59,0.9627357658448563,0.4138192023900893,0.12123299703426506,0.9627357658448563,0.7802337778741024,0.20097279211061092,0.9627357658448563,0.8896619135026398
60,0.9254715316897126,0.37655496823494555,0.08396876287912133,0.9254715316897126,0.7429695437189587,0.16370855795546718,0.9254715316897126,0.8523976793474961
61,0.888207297534569,0.3392907340798018,0.04670452872397761,0.888207297534569,0.705705309563815,0.12644432380032344,0.888207297534569,0.8151334451923524
62,0.8509430633794253,0.3020264999246581,0.009440294568833885,0.8509430633794253,0.6684410754086714,0.08918008964517972,0.8509430633794253,0.7778692110372087
63,0.8136788292242816,0.26476226576951434,-0.02782393958630984,0.8136788292242816,0.6311768412535277,0.051915855490035995,0.8136788292242816,0.7406049768820651
64,0.8491687135651933,0.7719712220309549,0.9721760604136902,0.39292744481898595,0.8381168844706289,0.3594135063959835,1.0,0.7656798386215413
65,0.884658597906105,1.0,1.0,-0.027823939586309673,1.0,0.6669111573019311,1.0,0.7907547003610176
66,1.0,1.0,0.5792486155947044,0.9721760604136903,0.908749006014623,0.28602967043480837,1.0,0.7557010119133512
67,1.0,1.0,0.15849723118940878,1.0,0.8174980120292461,-0.09485181643231431,1.0,0.7206473234656847
68,1.0,0.6118293705148476,0.4659948820953563,0.6191185131328774,1.0,0.9051481835676857,1.0,0.9426938752322089
69,1.0,0.22365874102969524,0.7734925330013038,0.23823702626575466,1.0,1.0,1.0,1.0
70,0.9627357658448563,0.1863945068745515,0.7362282988461601,0.20097279211061092,0.9627357658448563,0.9627357658448563,0.9627357658448563,0.9627357658448563
71,0.9254715316897126,0.14913027271940776,0.6989640646910165,0.16370855795546718,0.9254715316897126,0.9254715316897126,0.9254715316897126,0.9254715316897126
72,0.888207297534569,0.11186603856426404,0.6616998305358728,0.12644432380032344,0.888207297534569,0.888207297534569,0.888207297534569,0.888207297534569
73,0.8509430633794253,0.07460180440912031,0.6244355963807291,0.08918008964517972,0.8509430633794253,0.8509430633794253,0.8509430633794253,0.8509430633794253
74,0.8136788292242816,0.03733757025397659,0.5871713622255854,0.051915855490035995,0.8136788292242816,0.8136788292242816,0.8136788292242816,0.8136788292242816
75,0.7764145950691379,7.333609883286574e-05,0.5499071280704417,0.01465162133489227,0.7764145950691379,0.7764145950691379,0.7764145950691379,0.7764145950691379
76,0.7391503609139942,-0.03719089805631086,0.512642893915298,-0.022612612820251454,0.7391503609139942,0.7391503609139942,0.7391503609139942,0.7391503609139942
77,1.0,0.07652144970145805,0.09189150951000243,0.9773873871797485,0.6478993669286173,0.3582688740468715,0.9571954054261556,0.7040966724663278
78,1.0,0.19023379745922697,-0.3288598748952932,1.0,0.5566483729432403,-0.022612612820251163,1.0,0.6690429840186614
79,1.0,0.6974427537206676,0.6711401251047068,0.5792486155947044,0.7635884161603416,0.2848850380856964,1.0,0.6941178457581376
80,1.0,1.0,1.0,0.15849723118940878,0.9705284593774428,0.5923826889916439,1.0,0.7191927074976139
81,0.9627357658448563,0.9627357658448563,0.9627357658448563,0.12123299703426506,0.9332642252222991,0.5551184548365002,0.9627357658448563,0.6819284733424702
82,0.9254715316897126,0.9254715316897126,0.9254715316897126,0.08396876287912133,0.8959999910671554,0.5178542206813566,0.9254715316897126,0.6446642391873265
83,0.888207297534569,0.888207297534569,0.888207297534569,0.04670452872397761,0.8587357569120118,0.4805899865262128,0.888207297534569,0.6074000050321828
84,0.8509430633794253,0.8509430633794253,0.8509430633794253,0.009440294568833885,0.8214715227568681,0.4433257523710691,0.8509430633794253,0.5701357708770391
85,0.8136788292242816,0.8136788292242816,0.8136788292242816,-0.02782393958630984,0.7842072886017244,0.40606151821592534,0.8136788292242816,0.5328715367218955
86,1.0,0.9273911769820505,0.39292744481898595,0.9721760604136902,0.6929562946163474,0.02518003134880266,1.0,0.497817848274229
87,1.0,1.0,-0.027823939586309673,1.0,0.6017053006309705,-0.35570145551832005,1.0,0.46276415982656255
88,1.0,0.6118293705148476,0.27967371131963786,0.6191185131328774,0.8297909656754836,0.64429854448168,1.0,0.6848107115930868
89,1.0,0.22365874102969524,0.5871713622255854,0.23823702626575466,1.0,1.0,1.0,0.906857263359611
90,0.9627357658448563,0.1863945068745515,0.5499071280704417,0.20097279211061092,0.9627357658448563,0.9627357658448563,0.9627357658448563,0.8695930292044673
91,0.9254715316897126,0.14913027271940776,0.512642893915298,0.16370855795546718,0.9254715316897126,0.9254715316897126,0.9254715316897126,0.8323287950493237
92,0.888207297534569,0.11186603856426404,0.4753786597601543,0.12644432380032344,0.888207297534569,0.888207297534569,0.888207297534569,0.79506456089418
93,0.8509430633794253,0.07460180440912031,0.43811442560501057,0.08918008964517972,0.8509430633794253,0.8509430633794253,0.8509430633794253,0.7578003267390363
94,0.8136788292242816,0.03733757025397659,0.40085019144986683,0.051915855490035995,0.8136788292242816,0.8136788292242816,0.8136788292242816,0.7205360925838926
95,0.7764145950691379,7.333609883286574e-05,0.3635859572947231,0.01465162133489227,0.7764145950691379,0.7764145950691379,0.7764145950691379,0.6832718584287489
96,0.7391503609139942,-0.03719089805631086,0.32632172313957936,-0.022612612820251454,0.7391503609139942,0.7391503609139942,0.7391503609139942,0.6460076242736053
97,1.0,0.9628091019436892,0.83353067940102,0.09109973493751745,0.9130030328775331,0.3509797314288418,0.8002248796187287,0.6187599835200777
98,1.0,1.0,1.0,0.20481208269528633,1.0,-0.03719089805631058,0.8612993983234631,0.5915123427665501
99,1.0,0.6118293705148476,1.0,-0.17606940417183636,1.0,0.9628091019436894,1.0,0.8135588945330743
100,1.0,0.22365874102969524,1.0,-0.556950891038959,1.0,1.0,1.0,1.0
101,1.0,0.33737108878746414,0.5792486155947044,0.443049108961041,0.908749006014623,0.6191185131328774,1.0,0.9649463115523336
102,1.0,0.45108343654523303,0.15849723118940878,1.0,0.8174980120292461,0.23823702626575466,1.0,0.9298926231046671
103,0.9627357658448563,0.4138192023900893,0.12123299703426506,0.9627357658448563,0.7802337778741024,0.20097279211061092,0.9627357658448563,0.8926283889495235
104,0.9254715316897126,0.37655496823494555,0.08396876287912133,0.9254715316897126,0.7429695437189587,0.16370855795546718,0.9254715316897126,0.8553641547943798
105,0.888207297534569,0.3392907340798018,0.04670452872397761,0.888207297534569,0.705705309563815,0.12644432380032344,0.888207297534569,0.8180999206392361
