step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.164104222235143,0.21960715966222275,0.8626247983585126,-0.16908256460438048,0.34597255935028376,0.358708818366184,0.1846478112586892,0.14346710676115565
1,-0.05743942914717432,0.3937382762796177,1.0,-0.1478437501464299,0.44432152824849175,0.41081434493814695,0.13728407975982618,0.23081838915215752
2,0.10988215740335486,0.3908168259621779,1.0,0.8521562498535701,0.39429958521681363,0.5980410525460479,0.24272668337379405,0.2582190596899613
3,0.27720374395388403,0.38789537564473814,1.0,1.0,0.3442776421851355,0.785267760153949,0.34816928698776195,0.28561973022776505
4,0.24718769706185878,0.3578793287527129,0.9699839531079747,0.9699839531079747,0.31426159529311026,0.7552517132619236,0.3181532400957367,0.2556036833357398
5,0.21717165016983353,0.32786328186068764,0.9399679062159494,0.9399679062159494,0.284245548401085,0.7252356663698983,0.28813719320371145,0.22558763644371455
6,0.18715560327780828,0.2978472349686624,0.9099518593239241,0.9099518593239241,0.25422950150905976,0.695219619477873,0.2581211463116862,0.1955715895516893
7,0.15713955638578303,0.26783118807663714,0.8799358124318988,0.8799358124318988,0.2242134546170345,0.6652035725858477,0.22810509941966095,0.16555554265966405
8,0.12712350949375778,0.2378151411846119,0.8499197655398735,0.8499197655398735,0.19419740772500926,0.6351875256938224,0.1980890525276357,0.1355394957676388
9,0.09710746260173253,0.20779909429258664,0.8199037186478482,0.8199037186478482,0.164181360832984,0.6051714788017971,0.16807300563561045,0.10552344887561355
10,0.06709141570970728,0.1777830474005614,0.7898876717558229,0.7898876717558229,0.13416531394095876,0.5751554319097718,0.1380569587435852,0.0755074019835883
11,0.037075368817682024,0.14776700050853614,0.7598716248637976,0.7598716248637976,0.10414926704893351,0.5451393850177465,0.10804091185155995,0.04549135509156304
12,0.007059321925656767,0.11775095361651089,0.7298555779717723,0.7298555779717723,0.07413322015690826,0.5151233381257212,0.0780248649595347,0.015475308199537782
13,-0.02295672496636849,0.08773490672448564,0.699839531079747,0.699839531079747,0.04411717326488301,0.48510729123369595,0.048008818067509444,-0.014540738692487475
14,0.9770432750336315,0.13052758274980525,0.8065043241677156,0.867161117630276,0.07050620356877205,0.5996006791514872,0.16777349246531514,0.04194270081664372
15,1.0,0.17332025877512486,0.9131691172556842,1.0,0.09689523387266108,0.7140940670692784,0.28753816686312084,0.09842614032577493
16,0.9699839531079747,0.1433042118830996,0.8831530703636589,0.9699839531079747,0.06687918698063583,0.684078020177253,0.2575221199710956,0.06841009343374968
17,0.9399679062159494,0.11328816499107436,0.8531370234716336,0.9399679062159494,0.03686314008861057,0.6540619732852277,0.22750607307907034,0.03839404654172442
18,0.9099518593239241,0.08327211809904911,0.8231209765796083,0.9099518593239241,0.006847093196585316,0.6240459263932024,0.1974900261870451,0.008377999649699167
19,0.8799358124318988,0.05325607120702385,0.793104929687583,0.8799358124318988,-0.02316895369543994,0.5940298795011771,0.16747397929501984,-0.02163804724232609
20,0.9364192519410299,0.009708412014806218,0.8804562120785848,0.9073364829697025,0.07146044193335307,0.6806723174550259,0.28296972173164264,0.9783619527576739
21,0.992902691450161,-0.033839247177411415,0.9678074944695867,0.9347371535075062,0.1660898375621461,0.7673147554088747,0.3984654641682654,1.0
22,1.0,0.9661607528225886,1.0,0.9318157031900663,0.1527752297983825,0.7481436535376599,0.5493794848446761,0.9564523408077823
23,1.0,1.0,1.0,0.9288942528726265,0.13946062203461893,0.728972551666445,0.7002935055210869,0.9129046816155646
24,0.9699839531079747,0.9699839531079747,0.9699839531079747,0.8988782059806012,0.10944457514259368,0.6989565047744197,0.6702774586290616,0.8828886347235393
25,0.9399679062159494,0.9399679062159494,0.9399679062159494,0.8688621590885759,0.07942852825056843,0.6689404578823944,0.6402614117370363,0.852872587831514
26,0.9099518593239241,0.9099518593239241,0.9099518593239241,0.8388461121965506,0.04941248135854317,0.6389244109903691,0.610245364845011,0.8228565409394887
27,0.8799358124318988,0.8799358124318988,0.8799358124318988,0.8088300653045253,0.01939643446651791,0.6089083640983438,0.5802293179529857,0.7928404940474634
28,0.8499197655398735,0.8499197655398735,0.8499197655398735,0.7788140184125,-0.010619612425507345,0.5788923172063185,0.5502132710609604,0.7628244471554381
29,0.8763087958437624,0.8366051577761098,0.9482687344380815,0.7287920753808218,0.9893803875744926,0.5441724560356153,0.6849471856678665,0.857453842784231
