step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7489960073314983,0.8864899953783372,0.17903866542330255,-0.2992205606444177,0.6605752260441408,0.2779369532635142,0.13941908922872687,-0.8346463149236822
1,1.0,1.0,0.5813137221617735,-0.2599337548307511,1.0,0.47460161972687875,0.37354961407838316,-1.0
2,0.2172421721739666,1.0,1.0,-0.374300196514861,0.7241183944419529,-0.1563471014686165,0.04927956962052957,0.0
3,-0.5655156556520669,1.0,1.0,-0.48866663819897094,0.44823678888390583,-0.7872958226641118,-0.27499047483732403,1.0
4,0.43448434434793315,1.0,1.0,-0.4493798323853043,0.9697526637987012,-0.5906311562007472,-0.04085994998766776,0.2172421721739666
5,1.0,1.0,1.0,-0.4100930265716377,1.0,-0.3939664897373827,0.1932705748619885,-0.5655156556520669
6,0.2172421721739666,1.0,1.0,-0.5244594682557476,0.7241183944419529,-1.0,-0.1309994695958651,0.43448434434793315
7,-0.5655156556520669,1.0,1.0,-0.6388259099398576,0.44823678888390583,-1.0,-0.45526951405371874,1.0
8,-0.5262288498384002,0.26974013937389885,0.6332247984926702,0.36117409006014245,1.0,-0.9303756941020068,-0.3365321179405424,0.88563355831589
9,-0.4869420440247336,-0.4605197212522023,0.26644959698534043,1.0,1.0,-0.8607513882040136,-0.21779472182736598,0.77126711663178
10,0.18843007892201327,0.5394802787477977,0.6771325482759019,0.26974013937389885,1.0,-1.0,-0.29066636971843807,1.0
11,0.8638022018687601,1.0,1.0,-0.4605197212522023,1.0,-1.0,-0.3635380176095102,1.0
12,1.0,0.7925217772534502,0.6557104648609707,-0.390895415354209,1.0,0.0,0.36287087932253603,0.3690512788045047
13,1.0,0.5850435545069004,0.31142092972194146,-0.32127110945621573,1.0,1.0,1.0,-0.26189744239099055
14,0.2172421721739666,1.0,0.888653199225896,-0.43563755114032565,0.7241183944419529,0.3690512788045047,0.6757299555421464,0.7381025576090094
15,-0.5655156556520669,1.0,1.0,-0.5500039928244357,0.44823678888390583,-0.26189744239099055,0.35145991108429286,1.0
16,0.43448434434793315,1.0,1.0,-0.5107171870107691,0.9697526637987012,-0.06523277592762597,0.5855904359339491,0.2172421721739666
17,1.0,1.0,1.0,-0.47143038119710245,1.0,0.13143189053573862,0.8197209607836053,-0.5655156556520669
18,0.2172421721739666,1.0,1.0,-0.5857968228812124,0.7241183944419529,-0.4995168306597566,0.4954509163257518,0.43448434434793315
19,-0.5655156556520669,1.0,1.0,-0.7001632645653223,0.44823678888390583,-1.0,0.17118087186789818,1.0
20,-0.3688509891887023,0.7925217772534502,0.6557104648609707,-0.6305389586673291,0.8025074218175163,0.0,0.8975897687999445,0.3690512788045047
