step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5840721822220172,1.0,0.8306506272948742,0.44642795589021855,0.21743818425822095,0.9892763518550118,0.4228751486005363,0.8978524703656685
1,0.9936383579324997,1.0,1.0,0.8584772006212722,0.39757818177689397,1.0,0.8027184864814341,1.0
2,0.9196513443147145,0.9260129863822149,0.9260129863822149,0.784490187003487,0.3235911681591088,0.9260129863822149,0.7287314728636489,0.9260129863822149
3,0.8456643306969294,0.8520259727644297,0.8520259727644297,0.7105031733857019,0.24960415454132365,0.8520259727644297,0.6547444592458638,0.8520259727644297
4,0.7716773170791442,0.7780389591466446,0.7780389591466446,0.6365161597679168,0.17561714092353847,0.7780389591466446,0.5807574456280786,0.7780389591466446
5,0.6976903034613591,0.7040519455288594,0.7040519455288594,0.5625291461501316,0.1016301273057533,0.7040519455288594,0.5067704320102935,0.7040519455288594
6,0.6237032898435739,0.6300649319110743,0.6300649319110743,0.48854213253234646,0.027643113687968124,0.6300649319110743,0.43278341839250833,0.6300649319110743
7,0.5497162762257888,0.5560779182932891,0.5560779182932891,0.4145551189145613,-0.04634389992981705,0.5560779182932891,0.3587964047747232,0.5560779182932891
8,0.9441092183782853,1.0,0.8975027499702828,0.6391346617942752,0.953656100070183,0.7362179158119622,0.9118952293102816,0.9481299645968393
9,1.0,1.0,1.0,0.8637142046739892,1.0,0.9163579133306352,1.0,1.0
10,0.9260129863822149,0.9260129863822149,0.9260129863822149,0.789727191056204,0.9260129863822149,0.8423708997128501,0.9260129863822149,0.9260129863822149
11,0.8520259727644297,0.8520259727644297,0.8520259727644297,0.7157401774384189,0.8520259727644297,0.7683838860950649,0.8520259727644297,0.8520259727644297
12,0.7780389591466446,0.7780389591466446,0.7780389591466446,0.6417531638206337,0.7780389591466446,0.6943968724772798,0.7780389591466446,0.7780389591466446
13,0.7040519455288594,0.7040519455288594,0.7040519455288594,0.5677661502028486,0.7040519455288594,0.6204098588594946,0.7040519455288594,0.7040519455288594
14,0.6300649319110743,0.6300649319110743,0.6300649319110743,0.49377913658506345,0.6300649319110743,0.5464228452417095,0.6300649319110743,0.6300649319110743
15,0.5560779182932891,0.5560779182932891,0.5560779182932891,0.4197921229672783,0.5560779182932891,0.47243583162392433,0.5560779182932891,0.5560779182932891
16,0.482090904675504,0.482090904675504,0.482090904675504,0.34580510934949316,0.482090904675504,0.3984488180061392,0.482090904675504,0.482090904675504
17,0.4081038910577188,0.4081038910577188,0.4081038910577188,0.271818095731708,0.4081038910577188,0.32446180438835404,0.4081038910577188,0.4081038910577188
18,0.3341168774399337,0.3341168774399337,0.3341168774399337,0.19783108211392283,0.3341168774399337,0.2504747907705689,0.3341168774399337,0.3341168774399337
19,0.26012986382214853,0.26012986382214853,0.26012986382214853,0.12384406849613766,0.26012986382214853,0.17648777715278371,0.26012986382214853,0.26012986382214853
20,0.18614285020436336,0.18614285020436336,0.18614285020436336,0.049857054878352486,0.18614285020436336,0.10250076353499854,0.18614285020436336,0.18614285020436336
21,0.11215583658657818,0.11215583658657818,0.11215583658657818,-0.02412995873943269,0.11215583658657818,0.028513749917213366,0.11215583658657818,0.11215583658657818
22,0.19918759524254645,0.37179872637233813,0.5039945538486428,0.9758700412605673,0.3367353794662922,0.440562994648267,0.3435833838003669,0.06997060525855217
23,0.2862193538985147,0.6314416161580981,0.8958332711107074,1.0,0.5613149223460061,0.8526122393793206,0.5750109310141557,0.027785373930526158
24,0.21223234028072954,0.557454602540313,0.8218462574929223,0.9260129863822149,0.48732790872822096,0.7786252257615355,0.5010239173963705,-0.046201639687259016
25,0.47852633279894585,0.7563055836096264,1.0,0.8838277550541889,0.8793799550317712,1.0,0.9092663082688404,0.953798360312741
26,0.7448203253171621,0.9551565646789397,1.0,0.8416425237261629,1.0,1.0,1.0,1.0
27,0.670833311699377,0.8811695510611546,0.9260129863822149,0.7676555101083777,0.9260129863822149,0.9260129863822149,0.9260129863822149,0.9260129863822149
28,0.5968462980815918,0.8071825374433694,0.8520259727644297,0.6936684964905926,0.8520259727644297,0.8520259727644297,0.8520259727644297,0.8520259727644297
29,0.5228592844638067,0.7331955238255843,0.7780389591466446,0.6196814828728074,0.7780389591466446,0.7780389591466446,0.7780389591466446,0.7780389591466446
30,0.44887227084602155,0.6592085102077991,0.7040519455288594,0.5456944692550223,0.7040519455288594,0.7040519455288594,0.7040519455288594,0.7040519455288594
31,0.3748852572282364,0.585221496590014,0.6300649319110743,0.47170745563723715,0.6300649319110743,0.6300649319110743,0.6300649319110743,0.6300649319110743
32,0.30089824361045125,0.5112344829722288,0.5560779182932891,0.397720442019452,0.5560779182932891,0.5560779182932891,0.5560779182932891,0.5560779182932891
33,0.22691122999266608,0.4372474693544437,0.482090904675504,0.32373342840166686,0.482090904675504,0.482090904675504,0.482090904675504,0.482090904675504
34,0.1529242163748809,0.36326045573665855,0.4081038910577188,0.24974641478388168,0.4081038910577188,0.4081038910577188,0.4081038910577188,0.4081038910577188
35,0.07893720275709573,0.2892734421188734,0.3341168774399337,0.1757594011660965,0.3341168774399337,0.3341168774399337,0.3341168774399337,0.3341168774399337
36,0.004950189139310557,0.21528642850108823,0.26012986382214853,0.10177238754831133,0.26012986382214853,0.26012986382214853,0.26012986382214853,0.26012986382214853
37,-0.06903682447847462,0.14129941488330305,0.18614285020436336,0.027785373930526158,0.18614285020436336,0.18614285020436336,0.18614285020436336,0.18614285020436336
38,0.9309631755215254,0.5516703002970142,0.6640296744751496,0.1148171325864944,0.5805357923568599,0.5957090259148459,0.798596442718392,0.45243684272257967
39,1.0,0.9620411857107254,1.0,0.2018488912424626,0.9749287345093565,1.0,1.0,0.718730835240796
40,0.9260129863822149,0.8880541720929402,0.9260129863822149,0.12786187762467743,0.9009417208915713,0.9260129863822149,0.9260129863822149,0.6447438216230108
41,0.8520259727644297,0.8140671584751551,0.8520259727644297,0.05387486400689226,0.8269547072737862,0.8520259727644297,0.8520259727644297,0.5707568080052257
42,0.7780389591466446,0.74008014485737,0.7780389591466446,-0.020112149610892915,0.752967693656001,0.7780389591466446,0.7780389591466446,0.4967697943874405
43,0.8650707178026128,0.9997230346431298,1.0,0.9798878503891071,0.977547236535715,1.0,1.0,0.4545845630594145
44,0.952102476458581,1.0,1.0,1.0,1.0,1.0,1.0,0.41239933173138854
45,0.8781154628407959,0.9260129863822149,0.9260129863822149,0.9260129863822149,0.9260129863822149,0.9260129863822149,0.9260129863822149,0.3384123181136034
46,0.8041284492230107,0.8520259727644297,0.8520259727644297,0.8520259727644297,0.8520259727644297,0.8520259727644297,0.8520259727644297,0.26442530449581825
47,0.7301414356052256,0.7780389591466446,0.7780389591466446,0.7780389591466446,0.7780389591466446,0.7780389591466446,0.7780389591466446,0.19043829087803307
48,0.6561544219874405,0.7040519455288594,0.7040519455288594,0.7040519455288594,0.7040519455288594,0.7040519455288594,0.7040519455288594,0.1164512772602479
49,0.5821674083696553,0.6300649319110743,0.6300649319110743,0.6300649319110743,0.6300649319110743,0.6300649319110743,0.6300649319110743,0.042464263642462724
50,0.5081803947518702,0.5560779182932891,0.5560779182932891,0.5560779182932891,0.5560779182932891,0.5560779182932891,0.5560779182932891,-0.03152274997532245
51,0.7744743872700864,0.7549288993626024,0.7543865892393035,0.5138926869652631,0.9481299645968393,1.0,0.9643203091657591,0.9684772500246775
52,1.0,0.9537798804319157,0.9526952601853178,0.47170745563723715,1.0,1.0,1.0,1.0
53,0.9260129863822149,0.8797928668141306,0.8787082465675327,0.397720442019452,0.9260129863822149,0.9260129863822149,0.9260129863822149,0.9260129863822149
54,0.8520259727644297,0.8058058531963455,0.8047212329497475,0.32373342840166686,0.8520259727644297,0.8520259727644297,0.8520259727644297,0.8520259727644297
55,0.7780389591466446,0.7318188395785603,0.7307342193319624,0.24974641478388168,0.7780389591466446,0.7780389591466446,0.7780389591466446,0.7780389591466446
56,0.7040519455288594,0.6578318259607752,0.6567472057141772,0.1757594011660965,0.7040519455288594,0.7040519455288594,0.7040519455288594,0.7040519455288594
