step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.20650549552940217,-0.1471276685416078,0.0211217256347972,0.9340574493033004,-0.16512883119016958,0.2068191276424296,0.2202379274595267,0.16908694049709103
1,0.18363107770367113,-0.3260896452815587,0.012357061899726279,1.0,-0.08737941031515509,0.39631258621382776,0.2156777814723322,0.1390409226975508
2,0.1211616943273705,0.6739103547184413,-0.017479581620642205,0.8210380232600492,-0.1456683291760535,0.40385613365976913,0.2094453194581889,0.05952678666806688
3,0.05869231095106989,1.0,-0.04731622514101069,0.6420760465200983,-0.2039572480369519,0.4113996811057105,0.2032128574440456,-0.019987349361417047
4,-0.04436906963359574,0.9417110811391016,-0.07854773141213835,0.7198254673951129,0.7960427519630481,0.2924260035042358,0.1151306606631658,0.10246160912442862
5,-0.14743045021826137,0.8834221622782032,-0.109779237683266,0.7975748882701275,1.0,0.17345232590276108,0.02704846388228598,0.22491056761027428
6,0.8525695497817386,0.8209527789019027,-0.17589517209425728,0.7747004704443965,0.8969386194153345,0.11485980728482811,-0.045614497984548995,0.1915737828545527
7,1.0,0.7584833955256021,-0.24201110650524857,0.7518260526186655,0.7938772388306689,0.05626728866689515,-0.11827745985138396,0.15823699809883113
8,0.927337038133165,0.7522509335114588,-0.4064198474639564,0.7472659066314711,0.705795042049789,-0.05575656837850995,0.8817225401486161,0.12822013425274048
9,0.8546740762663301,0.7460184714973155,-0.5708285884226642,0.7427057606442766,0.6177128452689092,-0.16778042542391505,1.0,0.09820327040664982
10,0.7960815576483972,0.7535620189432569,-0.601271129345446,0.9321992192156748,0.4987391676674345,0.832219574576085,0.8879761429545949,-0.037112307338443104
11,0.7374890390304643,0.7611055663891984,-0.6317136702682279,1.0,0.3797654900659598,1.0,0.7759522859091899,-0.17242788508353601
12,0.671373104619473,0.7312689228688299,0.3682863297317721,0.9912353362649292,0.34853398379483214,0.9695574590772181,0.6115435449504821,-0.2191943734109895
13,0.6052571702084817,0.7014322793484615,1.0,0.9824706725298583,0.3173024775237045,0.9391149181544363,0.4471348039917743,-0.26596086173844297
14,0.5719203854527601,0.6219181433189777,0.9532335116725466,0.9524246547303181,0.4397514360095502,0.8037993404093434,0.41711794014568365,0.734039138261557
15,0.5385836006970386,0.5424040072894938,0.9064670233450931,0.9223786369307779,0.5622003944953959,0.6684837626642506,0.387101076299593,1.0
16,0.524172092586047,0.5279924991785022,0.8920555152341015,0.9079671288197864,0.5477888863844044,0.654072254553259,0.3726895681886014,0.9855884918890084
17,0.5097605844750555,0.5135809910675107,0.87764400712311,0.8935556207087948,0.5333773782734128,0.6396607464422674,0.35827806007760976,0.9711769837780169
18,0.49534907636406383,0.49916948295651903,0.8632324990121184,0.8791441125978032,0.5189658701624212,0.6252492383312759,0.34386655196661814,0.9567654756670253
19,0.4809375682530722,0.4847579748455274,0.8488209909011268,0.8647326044868117,0.5045543620514297,0.6108377302202843,0.3294550438556265,0.9423539675560337
20,0.4665260601420806,0.4703464667345358,0.8344094827901353,0.8503210963758201,0.49014285394043805,0.5964262221092927,0.3150435357446349,0.9279424594450422
21,0.45211455203108897,0.45593495862354416,0.8199979746791437,0.8359095882648285,0.47573134582944643,0.5820147139983012,0.3006320276336433,0.9135309513340506
