step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4376617003943708,0.9172607276448566,0.3597452299415366,0.7113301884129177,0.89942187011576,0.33071261990535733,0.4452868226502939,0.012335954515447195
1,0.5225551712927292,1.0,0.4256030366026239,1.0,1.0,0.3160011409922976,0.45774336433418544,-0.16510822547890902
2,0.8208394642525298,1.0,0.4232870015300257,0.9804207857879277,0.8225558200056438,0.2503401876036691,0.49591693848682644,0.834891774521091
3,1.0,1.0,0.42097096645742743,0.9608415715758554,0.6451116400112875,0.1846792342150406,0.5340905126394675,1.0
4,0.9629703990478091,0.9629703990478091,0.3839413655052366,0.9238119706236645,0.6080820390590966,0.14764963326284977,0.4970609116872767,0.9629703990478091
5,0.9259407980956182,0.9259407980956182,0.3469117645530458,0.8867823696714736,0.5710524381069058,0.11062003231065895,0.46003131073508585,0.9259407980956182
6,0.8889111971434274,0.8889111971434274,0.30988216360085497,0.8497527687192827,0.5340228371547149,0.07359043135846813,0.42300170978289503,0.8889111971434274
7,0.8518815961912365,0.8518815961912365,0.27285256264866414,0.8127231677670919,0.49699323620252406,0.036560830406277306,0.3859721088307042,0.8518815961912365
8,0.8148519952390456,0.8148519952390456,0.23582296169647332,0.775693566814901,0.45996363525033324,-0.0004687705459135161,0.3489425078785134,0.8148519952390456
9,1.0,0.9938393937938015,0.1407551694908536,0.752075632056268,0.4452521563372735,0.9995312294540865,0.4089876383135644,0.7491910418504171
10,1.0,1.0,0.04568737728523388,0.7284576972976351,0.43054067742421376,1.0,0.4690327687486154,0.6835300884617885
11,0.9629703990478091,0.9629703990478091,0.008657776333043057,0.6914280963454442,0.39351107647202294,0.9629703990478091,0.43200316779642456,0.6465004875095977
12,0.9259407980956182,0.9259407980956182,-0.028371824619147765,0.6543984953932533,0.3564814755198321,0.9259407980956182,0.39497356684423374,0.6094708865574068
13,0.7745164817969243,1.0,0.9716281753808522,0.670351967603813,0.4223392821809194,0.8308730058899985,0.6612646560045892,0.6071548514848086
14,0.6230921654982304,1.0,1.0,0.6863054398143726,0.4881970888420067,0.7358052136843787,0.9275557451649445,0.6048388164122105
15,0.5860625645460396,0.9629703990478091,0.9629703990478091,0.6492758388621818,0.45116748788981587,0.6987756127321878,0.8905261442127537,0.5678092154600196
16,0.5490329635938487,0.9259407980956182,0.9259407980956182,0.6122462379099909,0.41413788693762504,0.6617460117799969,0.8534965432605628,0.5307796145078287
17,0.5120033626416578,0.8889111971434274,0.8889111971434274,0.5752166369578,0.3771082859854342,0.624716410827806,0.8164669423083719,0.4937500135556379
18,0.474973761689467,0.8518815961912365,0.8518815961912365,0.5381870360056091,0.3400786850332434,0.5876868098756152,0.779437341356181,0.4567204126034471
19,0.43794416073727616,0.8148519952390456,0.8148519952390456,0.5011574350534183,0.3030490840810526,0.5506572089234243,0.7424077404039902,0.41969081165125627
20,0.40091455978508533,0.7778223942868547,0.7778223942868547,0.46412783410122743,0.26601948312886176,0.5136276079712334,0.7053781394517993,0.38266121069906545
21,0.3638849588328945,0.7407927933346639,0.7407927933346639,0.4270982331490366,0.22898988217667093,0.4765980070190426,0.6683485384996084,0.3456316097468746
22,0.3268553578807037,0.703763192382473,0.703763192382473,0.3900686321968458,0.1919602812244801,0.43956840606685177,0.6313189375474175,0.3086020087946838
23,0.28982575692851287,0.6667335914302821,0.6667335914302821,0.35303903124465497,0.1549306802722893,0.40253880511466095,0.5942893365952266,0.271572407842493
24,0.25279615597632205,0.6297039904780912,0.6297039904780912,0.31600943029246414,0.11790107932009847,0.3655092041624701,0.5572597356430358,0.23454280689030216
25,0.21576655502413122,0.5926743895259003,0.5926743895259003,0.2789798293402733,0.08087147836790765,0.3284796032102793,0.5202301346908449,0.19751320593811134
26,0.1787369540719404,0.5556447885737095,0.5556447885737095,0.2419502283880825,0.04384187741571682,0.2914500022580885,0.48320053373865407,0.1604836049859205
27,0.14170735311974958,0.5186151876215186,0.5186151876215186,0.20492062743589168,0.006812276463526001,0.25442040130589766,0.44617093278646325,0.12345400403372969
28,0.10467775216755876,0.48158558666932777,0.48158558666932777,0.16789102648370086,-0.03021732448866482,0.21739080035370684,0.4091413318342724,0.08642440308153887
29,0.18957122306591717,0.8832830998662442,0.547443393330415,0.5914254089626232,0.9697826755113352,0.2026793214406471,0.42159787351816397,-0.09101977691281735
30,0.2744646939642756,1.0,0.6133011999915023,1.0,1.0,0.18796784252758736,0.4340544152020555,-0.26846395690717356
31,0.572748986924076,1.0,0.6109851649189042,0.9804207857879277,0.8225558200056438,0.12230688913895885,0.4722279893546965,0.7315360430928264
32,0.8710332798838767,1.0,0.6086691298463061,0.9608415715758554,0.6451116400112875,0.056645935750330334,0.5104015635073376,1.0
33,0.8340036789316858,0.9629703990478091,0.5716395288941152,0.9238119706236645,0.6080820390590966,0.019616334798139512,0.47337196255514674,0.9629703990478091
34,0.7969740779794949,0.9259407980956182,0.5346099279419243,0.8867823696714736,0.5710524381069058,-0.01741326615405131,0.4363423616029559,0.9259407980956182
35,1.0,1.0,0.4395421357363046,0.8631644349128407,0.556340959193846,0.9825867338459486,0.49638749203800697,0.8602798447069897
36,1.0,1.0,0.34447434353068485,0.8395465001542077,0.5416294802807862,1.0,0.556432622473058,0.7946188913183612
37,0.9629703990478091,0.9629703990478091,0.307444742578494,0.8025168992020169,0.5045998793285953,0.9629703990478091,0.5194030215208671,0.7575892903661703
38,0.9259407980956182,0.9259407980956182,0.2704151416263032,0.765487298249826,0.46757027837640447,0.9259407980956182,0.4823734205686763,0.7205596894139794
39,0.8889111971434274,0.8889111971434274,0.23338554067411238,0.7284576972976351,0.43054067742421365,0.8889111971434274,0.4453438196164855,0.6835300884617885
40,0.8518815961912365,0.8518815961912365,0.19635593972192156,0.6914280963454442,0.3935110764720228,0.8518815961912365,0.4083142186642947,0.6465004875095977
41,0.8148519952390456,0.8148519952390456,0.15932633876973074,0.6543984953932533,0.356481475519832,0.8148519952390456,0.37128461771210386,0.6094708865574068
42,0.7778223942868547,0.7778223942868547,0.12229673781753991,0.6173688944410625,0.3194518745676412,0.7778223942868547,0.33425501675991304,0.5724412856052159
43,0.7407927933346639,0.7407927933346639,0.08526713686534909,0.5803392934888716,0.28242227361545036,0.7407927933346639,0.2972254158077222,0.535411684653025
44,0.703763192382473,0.703763192382473,0.04823753591315827,0.5433096925366807,0.24539267266325954,0.703763192382473,0.2601958148555314,0.4983820837008342
45,0.6667335914302821,0.6667335914302821,0.011207934960967447,0.5062800915844898,0.20836307171106871,0.6667335914302821,0.22316621390334057,0.4613524827486434
46,0.6297039904780912,0.6297039904780912,-0.025821665991223375,0.469250490632299,0.1713334707588779,0.6297039904780912,0.18613661295114975,0.42432288179645256
47,0.4782796741793974,0.9948774234143278,0.9741783340087766,0.48520396284285866,0.23719127741996515,0.5346361982724714,0.4524277021115051,0.4220068467238543
48,0.32685535788070347,1.0,1.0,0.5011574350534183,0.3030490840810524,0.4395684060668517,0.7187187912718604,0.41969081165125605
49,0.28982575692851265,0.9629703990478091,0.9629703990478091,0.46412783410122743,0.2660194831288616,0.4025388051146609,0.6816891903196696,0.3826612106990652
50,0.2527961559763218,0.9259407980956182,0.9259407980956182,0.4270982331490366,0.22898988217667077,0.36550920416247007,0.6446595893674787,0.3456316097468744
51,0.215766555024131,0.8889111971434274,0.8889111971434274,0.3900686321968458,0.19196028122447995,0.32847960321027925,0.6076299884152878,0.3086020087946836
52,0.17873695407194018,0.8518815961912365,0.8518815961912365,0.35303903124465497,0.15493068027228912,0.2914500022580884,0.5706003874630969,0.27157240784249276
53,0.14170735311974936,0.8148519952390456,0.8148519952390456,0.31600943029246414,0.1179010793200983,0.2544204013058976,0.5335707865109061,0.23454280689030194
54,0.10467775216755854,0.7778223942868547,0.7778223942868547,0.2789798293402733,0.08087147836790748,0.21739080035370678,0.49654118555871524,0.1975132059381111
55,0.06764815121536771,0.7407927933346639,0.7407927933346639,0.2419502283880825,0.04384187741571666,0.18036119940151596,0.4595115846065244,0.1604836049859203
56,0.03061855026317689,0.703763192382473,0.703763192382473,0.20492062743589168,0.006812276463525835,0.14333159844932514,0.4224819836543336,0.12345400403372947
57,-0.006411050689013931,0.6667335914302821,0.6667335914302821,0.16789102648370086,-0.030217324488664987,0.10630199749713432,0.38545238270214277,0.08642440308153865
58,0.9935889493109861,0.6471442252814188,0.5153092751315882,0.34107281673567885,0.05467614640969343,0.6247373872820523,0.57987488217053,0.3847086960413392
