step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9897624295423518,0.33445585041943404,-0.02571724992977947,0.6283107519453933,-0.1944535999441057,-0.462782645943037,0.5702428259258369,-0.21089328123128606
1,1.0,0.3035783107216924,-0.02453316682056133,0.7129680565947406,-0.26924018603547456,-0.527748651612778,0.5442507154276538,-0.15960788002866114
2,1.0,0.2682381321733831,0.06440417339905437,0.6295450147930967,-0.10600803210486355,-0.5135681290874557,0.5261282167855731,0.8403921199713389
3,1.0,0.23289795362507384,0.15334151361867007,0.5461219729914527,0.05722412182574746,-0.49938760656213355,0.5080057181434924,1.0
4,0.935033994330259,0.26724086489634047,0.11267828284872049,0.47833346987810943,0.0929502002751856,0.5006123934378665,0.44489189026785275,1.0
5,0.870067988660518,0.3015837761676071,0.07201505207877092,0.41054496676476615,0.12867627872462375,1.0,0.3817780623922131,1.0
6,0.8510123354327597,0.28252812293984875,0.05295939885101256,0.3914893135370078,0.1096206254968654,0.9809443467722416,0.36272240916445475,0.9809443467722416
7,0.8319566822050013,0.2634724697120904,0.0339037456232542,0.3724336603092494,0.09056497226910704,0.9618886935444833,0.3436667559366964,0.9618886935444833
8,0.8129010289772429,0.24441681648433203,0.014848092395495841,0.35337800708149103,0.07150931904134868,0.9428330403167249,0.324611102708938,0.9428330403167249
9,0.7938453757494845,0.22536116325657368,-0.004207560832262515,0.33432235385373266,0.05245366581359032,0.9237773870889665,0.30555544948117963,0.9237773870889665
10,0.7950294588587027,0.245910857293578,0.9957924391677375,0.18779146239706712,0.10717349907110914,0.8831141563190169,0.19173776606836948,1.0
11,0.7962135419679208,0.26646055133058233,1.0,0.04126057094040157,0.16189333232862796,0.8424509255490673,0.0779200826555593,1.0
12,0.7771578887401625,0.24740489810282398,0.9809443467722416,0.022204917712643216,0.1428376791008696,0.8233952723213089,0.05886442942780094,0.9809443467722416
13,0.7581022355124041,0.22834924487506564,0.9618886935444833,0.0031492644848848603,0.12378202587311125,0.8043396190935506,0.039808776200042584,0.9618886935444833
14,0.7390465822846457,0.2092935916473073,0.9428330403167249,-0.015906388742873496,0.1047263726453529,0.7852839658657922,0.020753122972284228,0.9428330403167249
15,0.823703886933993,0.19315465129282158,0.7963021488600593,0.9840936112571265,0.24276161734850552,0.7174954627524489,-0.0625875293674595,0.8594099985150809
16,0.9083611915833403,0.17701571093833587,0.6497712574033938,1.0,0.3807968620516581,0.6497069596391056,-0.1459281817072032,0.775986956713437
17,0.8823690810851572,0.04703957582037155,0.5359535739905836,0.9166593476602563,0.33395102583408104,0.5865931317634661,0.8540718182927968,0.7578644580713563
18,0.8563769705869742,-0.08293655929759278,0.42213589057777345,0.8333186953205125,0.287105189616504,0.5234793038878265,1.0,0.7397419594292756
19,0.8254994308892325,0.9170634407024072,0.4426855846147778,0.8171797549660268,0.3768863165092693,0.5578222151590931,0.8700238648820356,0.7044017808809663
20,0.7946218911914908,1.0,0.46323527865178216,0.8010408146115411,0.4666674434020346,0.5921651264303598,0.7400477297640713,0.669061602332657
21,0.7755662379637325,0.9809443467722416,0.4441796254240238,0.7819851613837827,0.4476117901742762,0.5731094732026014,0.7209920765363129,0.6500059491048986
22,0.7565105847359741,0.9618886935444833,0.4251239721962654,0.7629295081560243,0.42855613694651784,0.554053819974843,0.7019364233085545,0.6309502958771402
23,0.7374549315082157,0.9428330403167249,0.40606831896850704,0.743873854928266,0.40950048371875947,0.5349981667470847,0.6828807700807962,0.6118946426493819
24,0.7183992782804574,0.9237773870889665,0.38701266574074866,0.7248182017005076,0.3904448304910011,0.5159425135193263,0.6638251168530378,0.5928389894216235
25,0.699343625052699,0.9047217338612081,0.3679570125129903,0.7057625484727492,0.3713891772632427,0.4968868602915679,0.6447694636252794,0.5737833361938651
26,0.6802879718249406,0.8856660806334498,0.3489013592852319,0.6867068952449908,0.35233352403548435,0.47783120706380955,0.625713810397521,0.5547276829661067
27,0.6612323185971822,0.8666104274056914,0.32984570605747354,0.6676512420172325,0.333277870807726,0.4587755538360512,0.6066581571697627,0.5356720297383484
28,0.6421766653694239,0.847554774177933,0.31079005282971517,0.6485955887894741,0.3142222175799676,0.4397199006082928,0.5876025039420043,0.51661637651059
29,0.6231210121416655,0.8284991209501746,0.2917343996019568,0.6295399355617157,0.2951665643522092,0.42066424738053443,0.5685468507142459,0.49756072328283163
30,0.6040653589139071,0.8094434677224163,0.2726787463741984,0.6104842823339574,0.27611091112445085,0.40160859415277605,0.5494911974864876,0.47850507005507326
31,0.5850097056861487,0.7903878144946579,0.25362309314644005,0.591428629106199,0.2570552578966925,0.3825529409250177,0.5304355442587292,0.4594494168273149
32,0.5659540524583904,0.7713321612668995,0.2345674399186817,0.5723729758784406,0.23799960466893413,0.3634972876972593,0.5113798910309708,0.4403937635995565
33,0.546898399230632,0.7522765080391411,0.21551178669092336,0.5533173226506822,0.2189439514411758,0.34444163446950093,0.49232423780321244,0.42133811037179814
34,0.5278427460028736,0.7332208548113828,0.196456133463165,0.5342616694229239,0.19988829821341744,0.32538598124174256,0.47326858457545407,0.40228245714403976
35,0.5087870927751152,0.7141652015836244,0.17740048023540667,0.5152060161951655,0.1808326449856591,0.3063303280139842,0.4542129313476957,0.3832268039162814
36,0.4897314395473569,0.695109548355866,0.15834482700764832,0.4961503629674071,0.16177699175790075,0.2872746747862258,0.4351572781199373,0.364171150688523
37,0.4706757863195985,0.6760538951281077,0.13928917377988997,0.47709470973964874,0.1427213385301424,0.26821902155846744,0.41610162489217895,0.34511549746076464
38,0.4516201330918401,0.6569982419003493,0.12023352055213161,0.45803905651189036,0.12366568530238405,0.2491633683307091,0.39704597166442057,0.32605984423300627
39,0.43256447986408175,0.6379425886725909,0.10117786732437326,0.438983403284132,0.10461003207462569,0.23010771510295075,0.3779903184366622,0.3070041910052479
40,0.4135088266363234,0.6188869354448325,0.0821222140966149,0.4199277500563736,0.08555437884686733,0.2110520618751924,0.3589346652089038,0.2879485377774895
41,0.394453173408565,0.5998312822170742,0.06306656086885654,0.40087209682861524,0.06649872561910897,0.19199640864743406,0.33987901198114545,0.26889288454973115
42,0.37539752018080663,0.5807756289893158,0.044010907641098176,0.38181644360085687,0.04744307239135061,0.1729407554196757,0.3208233587533871,0.2498372313219728
43,0.35634186695304826,0.5617199757615574,0.02495525441333982,0.3627607903730985,0.02838741916359225,0.15388510219191737,0.3017677055256287,0.23078157809421446
44,0.3372862137252899,0.542664322533799,0.005899601185581464,0.3437051371453401,0.009331765935833895,0.13482944896415902,0.28271205229787033,0.2117259248664561
45,0.3182305604975315,0.5236086693060407,-0.013156052042176892,0.32464948391758175,-0.00972388729192446,0.11577379573640066,0.26365639907011196,0.19267027163869777
46,0.31941464360674965,0.544158363343045,0.9868439479578232,0.17811859246091621,0.04499594596559435,0.07511056496645109,0.1498387156573018,0.28160761185831346
47,0.3205987267159678,0.5647080573800494,1.0,0.031587701004250665,0.09971577922311316,0.03444733419650152,0.03602103224449163,0.37054495207792915
48,0.3015430734882094,0.545652404152291,0.9809443467722416,0.012532047776492309,0.0806601259953548,0.015391680968743163,0.016965379016733274,0.3514892988501708
49,0.28248742026045104,0.5265967509245326,0.9618886935444833,-0.006523605451266047,0.06160447276759644,-0.0036639722590151927,-0.0020902742110250824,0.3324336456224124
50,0.3671447249097983,0.5104578105700469,0.8153578020878177,0.9934763945487339,0.19963971747074907,-0.07145247537235846,-0.0854309265507688,0.24901060382076848
51,0.4518020295591456,0.4943188702155612,0.6688269106311522,1.0,0.3376749621739017,-0.13924097848570174,-0.1687715788905125,0.16558756201912456
52,0.38683602388940463,0.5286617814868279,0.6281636798612026,0.9322114968866567,0.37340104062333984,0.8607590215142983,-0.23188540676615207,0.17976808454444682
53,0.32187001821966366,0.5630046927580945,0.587500449091253,0.8644229937733134,0.409127119072778,1.0,-0.2949992346417917,0.19394860706976907
54,0.2958779077214806,0.43302855764013015,0.4736827656784428,0.7810823414335697,0.36228128285520095,0.9368861721243604,0.7050007653582083,0.17582610842768834
55,0.26988579722329753,0.3030524225221658,0.35986508226563263,0.697741689093826,0.3154354466376239,0.8737723442487209,1.0,0.15770360978560763
56,0.25083014399553916,0.2839967692944074,0.34080942903787426,0.6786860358660676,0.29637979340986553,0.8547166910209625,0.9809443467722416,0.13864795655784928
57,0.2317744907677808,0.26494111606664905,0.3217537758101159,0.6596303826383092,0.27732414018210716,0.8356610377932041,0.9618886935444833,0.11959230333009092
58,0.21271883754002247,0.2458854628388907,0.3026981225823575,0.6405747294105508,0.2582684869543488,0.8166053845654457,0.9428330403167249,0.10053665010233256
59,0.19366318431226412,0.22682980961113236,0.28364246935459914,0.6215190761827925,0.23921283372659044,0.7975497313376874,0.9237773870889665,0.0814809968745742
