step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.19698027590514355,0.6898016808838334,0.880524661573947,0.5715552891204135,0.4333453474856286,0.7327329405775856,0.06708010011893796,0.6572403881345746
1,0.21997652130129702,1.0,1.0,0.7165650975224133,0.6684388713362588,1.0,0.09851009652019786,1.0
2,0.15545409772307334,0.9354775764217763,0.9354775764217763,0.6520426739441896,0.6039164477580351,0.9354775764217763,0.03398767294197416,0.9354775764217763
3,0.09093167414484964,0.8709551528435526,0.8709551528435526,0.5875202503659659,0.5393940241798114,0.8709551528435526,-0.03053475063624954,0.8709551528435526
4,0.34080874737486155,1.0,1.0,0.8300977574707432,0.9704715107121823,1.0,0.9694652493637504,0.9023851492448126
5,0.5906858206048734,1.0,1.0,1.0,1.0,1.0,1.0,0.9338151456460725
6,0.5261633970266497,0.9354775764217763,0.9354775764217763,0.9354775764217763,0.9354775764217763,0.9354775764217763,0.9354775764217763,0.8692927220678488
7,0.46164097344842603,0.8709551528435526,0.8709551528435526,0.8709551528435526,0.8709551528435526,0.8709551528435526,0.8709551528435526,0.8047702984896251
8,0.39711854987020234,0.8064327292653289,0.8064327292653289,0.8064327292653289,0.8064327292653289,0.8064327292653289,0.8064327292653289,0.7402478749114014
9,0.33259612629197866,0.7419103056871053,0.7419103056871053,0.7419103056871053,0.7419103056871053,0.7419103056871053,0.7419103056871053,0.6757254513331777
10,0.26807370271375497,0.6773878821088816,0.6773878821088816,0.6773878821088816,0.6773878821088816,0.6773878821088816,0.6773878821088816,0.611203027754954
11,0.20355127913553128,0.6128654585306579,0.6128654585306579,0.6128654585306579,0.6128654585306579,0.6128654585306579,0.6128654585306579,0.5466806041767304
12,0.1390288555573076,0.5483430349524342,0.5483430349524342,0.5483430349524342,0.5483430349524342,0.5483430349524342,0.5483430349524342,0.4821581805985067
13,0.0745064319790839,0.4838206113742105,0.4838206113742105,0.4838206113742105,0.4838206113742105,0.4838206113742105,0.4838206113742105,0.417635757020283
14,0.009984008400860195,0.4192981877959868,0.4192981877959868,0.4192981877959868,0.4192981877959868,0.4192981877959868,0.4192981877959868,0.3531133334420593
15,-0.054538415177363506,0.35477576421776313,0.35477576421776313,0.35477576421776313,0.35477576421776313,0.35477576421776313,0.35477576421776313,0.2885909098638356
16,0.9454615848226365,0.9849119248793655,0.5937846491313331,0.6138192149182703,0.770592889849453,0.5775102375693754,0.604652837447775,0.3115871552599891
17,1.0,1.0,0.832793534044903,0.8728626656187775,1.0,0.8002447109209876,0.8545299106777869,0.33458340065614256
18,0.9354775764217763,0.9354775764217763,0.7682711104666793,0.8083402420405538,0.9354775764217763,0.7357222873427639,0.7900074870995633,0.2700609770779189
19,0.8709551528435526,0.8709551528435526,0.7037486868884556,0.7438178184623301,0.8709551528435526,0.6711998637645402,0.7254850635213396,0.2055385534996952
20,0.8064327292653289,0.8064327292653289,0.6392262633102319,0.6792953948841064,0.8064327292653289,0.6066774401863165,0.6609626399431159,0.1410161299214715
21,0.7419103056871053,0.7419103056871053,0.5747038397320082,0.6147729713058827,0.7419103056871053,0.5421550166080928,0.5964402163648922,0.0764937063432478
22,0.6773878821088816,0.6773878821088816,0.5101814161537845,0.550250547727659,0.6773878821088816,0.47763259302986916,0.5319177927866685,0.0119712827650241
23,0.6128654585306579,0.6128654585306579,0.44565899257556085,0.48572812414943534,0.6128654585306579,0.41311016945164547,0.4673953692084448,-0.0525511408131996
24,0.6358617039268114,0.9438148235310734,0.8369738975277465,0.6307379325514351,0.8479589823812881,0.689945893284586,0.4988253656097047,0.9474488591868004
25,0.6588579493229648,1.0,1.0,0.7757477409534348,1.0,0.9667816171175264,0.5302553620109646,1.0
26,0.5943355257447411,0.9354775764217763,0.9354775764217763,0.7112253173752111,0.9354775764217763,0.9022591935393027,0.4657329384327409,0.9354775764217763
27,0.5298131021665174,0.8709551528435526,0.8709551528435526,0.6467028937969874,0.8709551528435526,0.837736769961079,0.4012105148545172,0.8709551528435526
28,0.46529067858829376,0.8064327292653289,0.8064327292653289,0.5821804702187637,0.8064327292653289,0.7732143463828554,0.3366880912762935,0.8064327292653289
29,0.4007682550100701,0.7419103056871053,0.7419103056871053,0.51765804664054,0.7419103056871053,0.7086919228046317,0.2721656676980698,0.7419103056871053
30,0.3362458314318464,0.6773878821088816,0.6773878821088816,0.45313562306231636,0.6773878821088816,0.644169499226408,0.20764324411984614,0.6773878821088816
31,0.2717234078536227,0.6128654585306579,0.6128654585306579,0.3886131994840927,0.6128654585306579,0.5796470756481843,0.14312082054162245,0.6128654585306579
32,0.207200984275399,0.5483430349524342,0.5483430349524342,0.324090775905869,0.5483430349524342,0.5151246520699606,0.07859839696339875,0.5483430349524342
33,0.14267856069717533,0.4838206113742105,0.4838206113742105,0.2595683523276453,0.4838206113742105,0.4506022284917369,0.01407597338517505,0.4838206113742105
34,0.07815613711895163,0.4192981877959868,0.4192981877959868,0.19504592874942162,0.4192981877959868,0.38607980491351324,-0.05044645019304865,0.4192981877959868
35,0.32803321034896354,0.7102809620336921,0.9410051332110886,0.43762343585419894,0.8503756743283576,0.993799763426949,0.9495535498069514,0.4507281841972467
36,0.5779102835789754,1.0,1.0,0.6802009429589763,1.0,1.0,1.0,0.48215818059850657
37,0.5133878600007518,0.9354775764217763,0.9354775764217763,0.6156785193807526,0.9354775764217763,0.9354775764217763,0.9354775764217763,0.4176357570202829
38,0.4488654364225281,0.8709551528435526,0.8709551528435526,0.5511560958025289,0.8709551528435526,0.8709551528435526,0.8709551528435526,0.3531133334420592
39,0.3843430128443044,0.8064327292653289,0.8064327292653289,0.4866336722243052,0.8064327292653289,0.8064327292653289,0.8064327292653289,0.2885909098638355
40,0.3198205892660807,0.7419103056871053,0.7419103056871053,0.4221112486460815,0.7419103056871053,0.7419103056871053,0.7419103056871053,0.22406848628561182
41,0.255298165687857,0.6773878821088816,0.6773878821088816,0.35758882506785783,0.6773878821088816,0.6773878821088816,0.6773878821088816,0.15954606270738814
42,0.19077574210963333,0.6128654585306579,0.6128654585306579,0.29306640148963414,0.6128654585306579,0.6128654585306579,0.6128654585306579,0.09502363912916444
43,0.12625331853140964,0.5483430349524342,0.5483430349524342,0.22854397791141046,0.5483430349524342,0.5483430349524342,0.5483430349524342,0.030501215550940736
44,0.06173089495318594,0.4838206113742105,0.4838206113742105,0.16402155433318677,0.4838206113742105,0.4838206113742105,0.4838206113742105,-0.034021208027282965
45,0.08472714034933941,0.8147699763746261,0.8751355163263962,0.3090313627351865,0.7189141352248407,0.760656335207151,0.5152506077754705,0.9659787919727171
46,0.10772338574549288,1.0,1.0,0.45404117113718623,0.954007659075471,1.0,0.5466806041767304,1.0
47,0.04320096216726918,0.9354775764217763,0.9354775764217763,0.38951874755896254,0.8894852354972473,0.9354775764217763,0.4821581805985067,0.9354775764217763
48,-0.02132146141095452,0.8709551528435526,0.8709551528435526,0.32499632398073885,0.8249628119190237,0.8709551528435526,0.417635757020283,0.8709551528435526
49,0.9786785385890455,1.0,1.0,0.584039774681246,1.0,1.0,0.667512830250295,0.8939513982397062
50,1.0,1.0,1.0,0.8430832253817532,1.0,1.0,0.9173899034803069,0.9169476436358596
51,0.9354775764217763,0.9354775764217763,0.9354775764217763,0.7785608018035295,0.9354775764217763,0.9354775764217763,0.8528674799020832,0.8524252200576359
52,0.8709551528435526,0.8709551528435526,0.8709551528435526,0.7140383782253058,0.8709551528435526,0.8709551528435526,0.7883450563238595,0.7879027964794122
53,0.8064327292653289,0.8064327292653289,0.8064327292653289,0.6495159546470821,0.8064327292653289,0.8064327292653289,0.7238226327456359,0.7233803729011885
54,0.7419103056871053,0.7419103056871053,0.7419103056871053,0.5849935310688584,0.7419103056871053,0.7419103056871053,0.6593002091674122,0.6588579493229648
55,0.6773878821088816,0.6773878821088816,0.6773878821088816,0.5204711074906347,0.6773878821088816,0.6773878821088816,0.5947777855891885,0.5943355257447411
56,0.6128654585306579,0.6128654585306579,0.6128654585306579,0.45594868391241106,0.6128654585306579,0.6128654585306579,0.5302553620109648,0.5298131021665174
57,0.5483430349524342,0.5483430349524342,0.5483430349524342,0.39142626033418737,0.5483430349524342,0.5483430349524342,0.4657329384327411,0.46529067858829376
58,0.4838206113742105,0.4838206113742105,0.4838206113742105,0.3269038367559637,0.4838206113742105,0.4838206113742105,0.4012105148545174,0.4007682550100701
59,0.4192981877959868,0.4192981877959868,0.4192981877959868,0.26238141317774,0.4192981877959868,0.4192981877959868,0.33668809127629373,0.3362458314318464
60,0.35477576421776313,0.35477576421776313,0.35477576421776313,0.1978589895995163,0.35477576421776313,0.35477576421776313,0.27216566769807005,0.2717234078536227
61,0.29025334063953945,0.29025334063953945,0.29025334063953945,0.13333656602129262,0.29025334063953945,0.29025334063953945,0.20764324411984636,0.207200984275399
62,0.22573091706131576,0.22573091706131576,0.22573091706131576,0.06881414244306892,0.22573091706131576,0.22573091706131576,0.14312082054162267,0.14267856069717533
63,0.16120849348309207,0.16120849348309207,0.16120849348309207,0.004291718864845223,0.16120849348309207,0.16120849348309207,0.07859839696339897,0.07815613711895163
64,0.09668606990486837,0.09668606990486837,0.09668606990486837,-0.06023070471337848,0.09668606990486837,0.09668606990486837,0.014075973385175272,0.013633713540727926
65,0.35572952060537555,0.26470457949947107,0.167632792889976,0.9397692952866216,0.6539902830786067,0.6721925833298789,0.2566534804899526,0.15864352194272763
66,0.6147729713058827,0.43272308909407375,0.23857951587508364,1.0,1.0,1.0,0.49923098759472995,0.3036533303447273
67,0.550250547727659,0.36820066551585007,0.17405709229685995,0.9354775764217763,0.9354775764217763,0.9354775764217763,0.43470856401650626,0.23913090676650361
