step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.64412006344104,0.8035442533832351,0.6244076610711561,0.8504630821084763,0.7005008866321876,0.37485106884356856,0.8720446200889936,0.6992542402747458
1,1.0,1.0,1.0,1.0,1.0,0.5538603762196239,1.0,1.0
2,0.9245607936699443,0.9245607936699443,0.9245607936699443,0.9245607936699443,0.9245607936699443,0.4784211698895682,0.9245607936699443,0.9245607936699443
3,0.8491215873398885,0.8491215873398885,0.8491215873398885,0.8491215873398885,0.8491215873398885,0.40298196355951243,0.8491215873398885,0.8491215873398885
4,0.7736823810098328,0.7736823810098328,0.7736823810098328,0.7736823810098328,0.7736823810098328,0.3275427572294567,0.7736823810098328,0.7736823810098328
5,0.698243174679777,0.698243174679777,0.698243174679777,0.698243174679777,0.698243174679777,0.25210355089940095,0.698243174679777,0.698243174679777
6,0.6228039683497213,0.6228039683497213,0.6228039683497213,0.6228039683497213,0.6228039683497213,0.17666434456934524,0.6228039683497213,0.6228039683497213
7,0.5473647620196656,0.5473647620196656,0.5473647620196656,0.5473647620196656,0.5473647620196656,0.10122513823928952,0.5473647620196656,0.5473647620196656
8,0.4719255556896098,0.4719255556896098,0.4719255556896098,0.4719255556896098,0.4719255556896098,0.02578593190923381,0.4719255556896098,0.4719255556896098
9,0.39648634935955407,0.39648634935955407,0.39648634935955407,0.39648634935955407,0.39648634935955407,-0.0496532744208219,0.39648634935955407,0.39648634935955407
10,0.6941584947325624,0.881018298328641,1.0,0.5754956567356095,1.0,0.9503467255791781,0.8172574617837971,0.9163242514696173
11,0.9918306401055708,1.0,1.0,0.754504964111665,1.0,1.0,1.0,1.0
12,0.916391433775515,0.9245607936699443,0.9245607936699443,0.6790657577816093,0.9245607936699443,0.9245607936699443,0.9245607936699443,0.9245607936699443
13,0.8409522274454593,0.8491215873398885,0.8491215873398885,0.6036265514515535,0.8491215873398885,0.8491215873398885,0.8491215873398885,0.8491215873398885
14,0.7655130211154035,0.7736823810098328,0.7736823810098328,0.5281873451214978,0.7736823810098328,0.7736823810098328,0.7736823810098328,0.7736823810098328
15,0.6900738147853478,0.698243174679777,0.698243174679777,0.45274813879144205,0.698243174679777,0.698243174679777,0.698243174679777,0.698243174679777
16,0.614634608455292,0.6228039683497213,0.6228039683497213,0.3773089324613863,0.6228039683497213,0.6228039683497213,0.6228039683497213,0.6228039683497213
17,0.5391954021252363,0.5473647620196656,0.5473647620196656,0.30186972613133056,0.5473647620196656,0.5473647620196656,0.5473647620196656,0.5473647620196656
18,0.46375619579518057,0.4719255556896098,0.4719255556896098,0.22643051980127485,0.4719255556896098,0.4719255556896098,0.4719255556896098,0.4719255556896098
19,0.38831698946512483,0.39648634935955407,0.39648634935955407,0.15099131347121914,0.39648634935955407,0.39648634935955407,0.39648634935955407,0.39648634935955407
20,0.3128777831350691,0.3210471430294983,0.3210471430294983,0.07555210714116342,0.3210471430294983,0.3210471430294983,0.3210471430294983,0.3210471430294983
21,0.23743857680501337,0.2456079366994426,0.2456079366994426,0.00011290081110770789,0.2456079366994426,0.2456079366994426,0.2456079366994426,0.2456079366994426
22,0.16199937047495766,0.1701687303693869,0.1701687303693869,-0.075326305518948,0.1701687303693869,0.1701687303693869,0.1701687303693869,0.1701687303693869
23,0.7150778260581161,0.5851176087870066,0.6630664730071303,0.924673694481052,0.6037732427411029,0.3491780377454423,0.643689093474386,0.7087400150110672
24,1.0,1.0,1.0,1.0,1.0,0.5281873451214978,1.0,1.0
25,0.9245607936699443,0.9245607936699443,0.9245607936699443,0.9245607936699443,0.9245607936699443,0.45274813879144205,0.9245607936699443,0.9245607936699443
26,0.8491215873398885,0.8491215873398885,0.8491215873398885,0.8491215873398885,0.8491215873398885,0.3773089324613863,0.8491215873398885,0.8491215873398885
27,0.7736823810098328,0.7736823810098328,0.7736823810098328,0.7736823810098328,0.7736823810098328,0.30186972613133056,0.7736823810098328,0.7736823810098328
28,0.698243174679777,0.698243174679777,0.698243174679777,0.698243174679777,0.698243174679777,0.22643051980127485,0.698243174679777,0.698243174679777
29,0.6228039683497213,0.6228039683497213,0.6228039683497213,0.6228039683497213,0.6228039683497213,0.15099131347121914,0.6228039683497213,0.6228039683497213
30,0.5473647620196656,0.5473647620196656,0.5473647620196656,0.5473647620196656,0.5473647620196656,0.07555210714116342,0.5473647620196656,0.5473647620196656
31,0.4719255556896098,0.4719255556896098,0.4719255556896098,0.4719255556896098,0.4719255556896098,0.00011290081110770789,0.4719255556896098,0.4719255556896098
32,0.39648634935955407,0.39648634935955407,0.39648634935955407,0.39648634935955407,0.39648634935955407,-0.075326305518948,0.39648634935955407,0.39648634935955407
33,0.6941584947325624,0.881018298328641,1.0,0.5754956567356095,1.0,0.924673694481052,0.8172574617837971,0.9163242514696173
34,0.9918306401055708,1.0,1.0,0.754504964111665,1.0,1.0,1.0,1.0
35,0.916391433775515,0.9245607936699443,0.9245607936699443,0.6790657577816093,0.9245607936699443,0.9245607936699443,0.9245607936699443,0.9245607936699443
36,0.8409522274454593,0.8491215873398885,0.8491215873398885,0.6036265514515535,0.8491215873398885,0.8491215873398885,0.8491215873398885,0.8491215873398885
37,0.7655130211154035,0.7736823810098328,0.7736823810098328,0.5281873451214978,0.7736823810098328,0.7736823810098328,0.7736823810098328,0.7736823810098328
38,0.6900738147853478,0.698243174679777,0.698243174679777,0.45274813879144205,0.698243174679777,0.698243174679777,0.698243174679777,0.698243174679777
39,0.614634608455292,0.6228039683497213,0.6228039683497213,0.3773089324613863,0.6228039683497213,0.6228039683497213,0.6228039683497213,0.6228039683497213
40,0.5391954021252363,0.5473647620196656,0.5473647620196656,0.30186972613133056,0.5473647620196656,0.5473647620196656,0.5473647620196656,0.5473647620196656
41,0.46375619579518057,0.4719255556896098,0.4719255556896098,0.22643051980127485,0.4719255556896098,0.4719255556896098,0.4719255556896098,0.4719255556896098
42,0.38831698946512483,0.39648634935955407,0.39648634935955407,0.15099131347121914,0.39648634935955407,0.39648634935955407,0.39648634935955407,0.39648634935955407
43,0.3128777831350691,0.3210471430294983,0.3210471430294983,0.07555210714116342,0.3210471430294983,0.3210471430294983,0.3210471430294983,0.3210471430294983
44,0.23743857680501337,0.2456079366994426,0.2456079366994426,0.00011290081110770789,0.2456079366994426,0.2456079366994426,0.2456079366994426,0.2456079366994426
45,0.16199937047495766,0.1701687303693869,0.1701687303693869,-0.075326305518948,0.1701687303693869,0.1701687303693869,0.1701687303693869,0.1701687303693869
46,0.7150778260581161,0.5851176087870066,0.6630664730071303,0.924673694481052,0.6037732427411029,0.3491780377454423,0.643689093474386,0.7087400150110672
47,1.0,1.0,1.0,1.0,1.0,0.5281873451214978,1.0,1.0
48,0.9245607936699443,0.9245607936699443,0.9245607936699443,0.9245607936699443,0.9245607936699443,0.45274813879144205,0.9245607936699443,0.9245607936699443
49,0.8491215873398885,0.8491215873398885,0.8491215873398885,0.8491215873398885,0.8491215873398885,0.3773089324613863,0.8491215873398885,0.8491215873398885
50,0.7736823810098328,0.7736823810098328,0.7736823810098328,0.7736823810098328,0.7736823810098328,0.30186972613133056,0.7736823810098328,0.7736823810098328
51,0.698243174679777,0.698243174679777,0.698243174679777,0.698243174679777,0.698243174679777,0.22643051980127485,0.698243174679777,0.698243174679777
52,0.6228039683497213,0.6228039683497213,0.6228039683497213,0.6228039683497213,0.6228039683497213,0.15099131347121914,0.6228039683497213,0.6228039683497213
53,0.5473647620196656,0.5473647620196656,0.5473647620196656,0.5473647620196656,0.5473647620196656,0.07555210714116342,0.5473647620196656,0.5473647620196656
54,0.4719255556896098,0.4719255556896098,0.4719255556896098,0.4719255556896098,0.4719255556896098,0.00011290081110770789,0.4719255556896098,0.4719255556896098
55,0.39648634935955407,0.39648634935955407,0.39648634935955407,0.39648634935955407,0.39648634935955407,-0.075326305518948,0.39648634935955407,0.39648634935955407
56,0.6941584947325624,0.881018298328641,1.0,0.5754956567356095,1.0,0.924673694481052,0.8172574617837971,0.9163242514696173
57,0.9918306401055708,1.0,1.0,0.754504964111665,1.0,1.0,1.0,1.0
58,0.916391433775515,0.9245607936699443,0.9245607936699443,0.6790657577816093,0.9245607936699443,0.9245607936699443,0.9245607936699443,0.9245607936699443
59,0.8409522274454593,0.8491215873398885,0.8491215873398885,0.6036265514515535,0.8491215873398885,0.8491215873398885,0.8491215873398885,0.8491215873398885
60,0.7655130211154035,0.7736823810098328,0.7736823810098328,0.5281873451214978,0.7736823810098328,0.7736823810098328,0.7736823810098328,0.7736823810098328
61,0.6900738147853478,0.698243174679777,0.698243174679777,0.45274813879144205,0.698243174679777,0.698243174679777,0.698243174679777,0.698243174679777
62,0.614634608455292,0.6228039683497213,0.6228039683497213,0.3773089324613863,0.6228039683497213,0.6228039683497213,0.6228039683497213,0.6228039683497213
63,0.5391954021252363,0.5473647620196656,0.5473647620196656,0.30186972613133056,0.5473647620196656,0.5473647620196656,0.5473647620196656,0.5473647620196656
64,0.46375619579518057,0.4719255556896098,0.4719255556896098,0.22643051980127485,0.4719255556896098,0.4719255556896098,0.4719255556896098,0.4719255556896098
65,0.38831698946512483,0.39648634935955407,0.39648634935955407,0.15099131347121914,0.39648634935955407,0.39648634935955407,0.39648634935955407,0.39648634935955407
