step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.18034548893845506,0.046552196894232074,-0.34092785998766956,0.8570516276750003,0.24340931539368907,0.8231269581475299,0.4331979636277958,0.2297429063255955
1,-0.3849497222255113,0.017336239155208176,-0.7080832975480756,1.0,0.4340667457177057,1.0,0.832161447568969,0.353717178069977
2,0.6150502777744886,-0.22128503361812915,-1.0,0.7953957667129438,0.7716930228274432,0.8484260634571047,1.0,1.0
3,1.0,-0.45990630639146646,-1.0,0.5907915334258874,1.0,0.6968521269142095,1.0,1.0
4,0.5698148234374647,-0.285121653961933,0.0,0.22363609586548142,0.6675368467727733,1.0,1.0,0.8772264448152799
5,0.13962964687492943,-0.11033700153239959,1.0,-0.14351934169492458,0.3350736935455465,1.0,1.0,0.7544528896305598
6,-0.06497458641212683,-0.1395529592714235,0.632844562439594,0.8564806583050755,0.5257311238695631,1.0,1.0,0.8784271613749413
7,-0.26957881969918307,-0.1687689170104474,0.265689124879188,1.0,0.7163885541935797,1.0,1.0,1.0
8,0.7304211803008169,-0.4073901897837847,-0.16449605168334727,0.7953957667129438,1.0,0.8484260634571047,1.0,1.0
9,1.0,-0.646011462557122,-0.5946812282458825,0.5907915334258874,1.0,0.6968521269142095,1.0,1.0
10,0.7613787272266627,0.35398853744287795,-0.4198965758163491,0.5615755756868634,0.7506127082448204,0.4675300981136947,1.0,1.0
11,0.5227574544533253,1.0,-0.24511192338681567,0.5323596179478395,0.5012254164896408,0.23820806931317992,1.0,1.0
12,0.09257227789079006,1.0,0.7548880766131844,0.16520418038743348,0.16876226326241403,0.5690523378736156,1.0,0.8772264448152799
13,-0.3376128986717452,1.0,1.0,-0.20195125717297252,-0.16370088996481275,0.8998966064340513,1.0,0.7544528896305598
14,-0.5422171319588015,0.970784042260976,0.632844562439594,0.7980487428270275,0.026956540359203897,1.0,1.0,0.8784271613749413
15,-0.7468213652458578,0.9415680845219521,0.265689124879188,1.0,0.21761397068322053,1.0,1.0,1.0
16,0.25317863475414215,0.7029468117486147,-0.16449605168334727,0.7953957667129438,0.555240247792958,0.8484260634571047,1.0,1.0
17,1.0,0.46432553897527745,-0.5946812282458825,0.5907915334258874,0.8928665249026956,0.6968521269142095,1.0,1.0
18,0.5698148234374647,0.6391101914048108,0.40531877175411746,0.22363609586548142,0.5604033716754687,1.0,1.0,0.8772264448152799
19,0.13962964687492943,0.8138948438343442,1.0,-0.14351934169492458,0.22794021844824194,1.0,1.0,0.7544528896305598
20,-0.06497458641212683,0.7846788860953202,0.632844562439594,0.8564806583050755,0.41859764877225863,1.0,1.0,0.8784271613749413
21,-0.26957881969918307,0.7554629283562962,0.265689124879188,1.0,0.6092550790962753,1.0,1.0,1.0
22,0.7304211803008169,0.5168416555829589,-0.16449605168334727,0.7953957667129438,0.9468813562060129,0.8484260634571047,1.0,1.0
23,1.0,0.27822038280962164,-0.5946812282458825,0.5907915334258874,1.0,0.6968521269142095,1.0,1.0
24,0.5698148234374647,0.4530050352391551,0.40531877175411746,0.22363609586548142,0.6675368467727733,1.0,1.0,0.8772264448152799
25,0.13962964687492943,0.6277896876686885,1.0,-0.14351934169492458,0.3350736935455465,1.0,1.0,0.7544528896305598
26,-0.06497458641212683,0.5985737299296645,0.632844562439594,0.8564806583050755,0.5257311238695631,1.0,1.0,0.8784271613749413
27,-0.26957881969918307,0.5693577721906405,0.265689124879188,1.0,0.7163885541935797,1.0,1.0,1.0
28,0.7304211803008169,0.33073649941730326,-0.16449605168334727,0.7953957667129438,1.0,0.8484260634571047,1.0,1.0
29,1.0,0.09211522664396593,-0.5946812282458825,0.5907915334258874,1.0,0.6968521269142095,1.0,1.0
30,0.5698148234374647,0.2668998790734994,0.40531877175411746,0.22363609586548142,0.6675368467727733,1.0,1.0,0.8772264448152799
31,0.13962964687492943,0.44168453150303283,1.0,-0.14351934169492458,0.3350736935455465,1.0,1.0,0.7544528896305598
32,-0.06497458641212683,0.41246857376400897,0.632844562439594,0.8564806583050755,0.5257311238695631,1.0,1.0,0.8784271613749413
33,-0.26957881969918307,0.3832526160249851,0.265689124879188,1.0,0.7163885541935797,1.0,1.0,1.0
34,0.7304211803008169,0.14463134325164778,-0.16449605168334727,0.7953957667129438,1.0,0.8484260634571047,1.0,1.0
35,1.0,-0.09398992952168955,-0.5946812282458825,0.5907915334258874,1.0,0.6968521269142095,1.0,1.0
36,0.5698148234374647,0.08079472290784387,0.40531877175411746,0.22363609586548142,0.6675368467727733,1.0,1.0,0.8772264448152799
37,0.13962964687492943,0.25557937533737735,1.0,-0.14351934169492458,0.3350736935455465,1.0,1.0,0.7544528896305598
38,-0.06497458641212683,0.22636341759835346,0.632844562439594,0.8564806583050755,0.5257311238695631,1.0,1.0,0.8784271613749413
39,-0.26957881969918307,0.19714745985932955,0.265689124879188,1.0,0.7163885541935797,1.0,1.0,1.0
40,0.7304211803008169,-0.04147381291400778,-0.16449605168334727,0.7953957667129438,1.0,0.8484260634571047,1.0,1.0
41,1.0,-0.2800950856873451,-0.5946812282458825,0.5907915334258874,1.0,0.6968521269142095,1.0,1.0
42,0.5698148234374647,-0.10531043325781167,0.40531877175411746,0.22363609586548142,0.6675368467727733,1.0,1.0,0.8772264448152799
43,0.13962964687492943,0.06947421917172175,1.0,-0.14351934169492458,0.3350736935455465,1.0,1.0,0.7544528896305598
44,-0.06497458641212683,0.040258261432697846,0.632844562439594,0.8564806583050755,0.5257311238695631,1.0,1.0,0.8784271613749413
45,-0.26957881969918307,0.011042303693673948,0.265689124879188,1.0,0.7163885541935797,1.0,1.0,1.0
46,0.7304211803008169,-0.22757896907966338,-0.16449605168334727,0.7953957667129438,1.0,0.8484260634571047,1.0,1.0
47,1.0,-0.4662002418530007,-0.5946812282458825,0.5907915334258874,1.0,0.6968521269142095,1.0,1.0
48,0.7613787272266627,0.5337997581469993,-0.4198965758163491,0.5615755756868634,0.7506127082448204,0.4675300981136947,1.0,1.0
49,0.5227574544533253,1.0,-0.24511192338681567,0.5323596179478395,0.5012254164896408,0.23820806931317992,1.0,1.0
50,0.09257227789079006,1.0,0.7548880766131844,0.16520418038743348,0.16876226326241403,0.5690523378736156,1.0,0.8772264448152799
51,-0.3376128986717452,1.0,1.0,-0.20195125717297252,-0.16370088996481275,0.8998966064340513,1.0,0.7544528896305598
52,-0.5422171319588015,0.970784042260976,0.632844562439594,0.7980487428270275,0.026956540359203897,1.0,1.0,0.8784271613749413
53,-0.7468213652458578,0.9415680845219521,0.265689124879188,1.0,0.21761397068322053,1.0,1.0,1.0
54,0.25317863475414215,0.7029468117486147,-0.16449605168334727,0.7953957667129438,0.555240247792958,0.8484260634571047,1.0,1.0
