step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.14660794151697354,0.108314919732318,0.22699388918544228,0.8603838366285532,0.16238549181703338,-0.272426727737299,1.0,-0.028534156035353836
1,-0.48580767057031027,-0.054280188375627654,0.5907170943563558,1.0,0.10770541727101754,-0.5238228730342613,1.0,-0.11911575631815743
2,-1.0,0.9457198116243724,0.3107217981952436,0.8374048918920544,0.1550906993878572,-0.46669251300427506,0.9067564168557176,-0.07128751729402505
3,-1.0,1.0,0.030726502034131402,0.6748097837841087,0.20247598150469687,-0.4095621529742888,0.8135128337114352,-0.023459278269892657
4,-1.0,1.0,-0.36426269201924216,0.42341363848714636,0.4131735036104435,0.5904378470257112,1.0,0.1598877208347104
5,-1.0,1.0,-0.7592518860726157,0.172017493190184,0.6238710257161901,1.0,1.0,0.3432347199393134
6,0.0,0.22886398124105534,-0.8879738785535827,-0.16718223586315273,0.6932259773354289,0.5573409949075361,1.0,0.5649362885288056
7,1.0,-0.5422720375178893,-1.0,-0.5063819649164895,0.7625809289546677,0.1146819898150721,1.0,0.7866378571182978
8,0.6608002709466633,-0.704867145625835,-0.6362767948290865,0.49361803508351054,0.7079008544086518,-0.13671415548189025,1.0,0.6960562568354942
9,0.32160054189332654,-0.8674622537337806,-0.272553589658173,1.0,0.6532207798626359,-0.3881103007788526,1.0,0.6054746565526906
10,-0.4495354768656181,0.1325377462662194,-0.5525488858192852,0.8374048918920544,0.7006060619794756,-0.33097994074886633,0.9067564168557176,0.653302895576823
11,-1.0,1.0,-0.8325441819803974,0.6748097837841087,0.7479913440963153,-0.27384958071888005,0.8135128337114352,0.7011311346009553
12,0.0,0.22886398124105534,-0.9612661744613642,0.335610054730772,0.8173462957155541,-0.716508585811344,1.0,0.9228327031904475
13,1.0,-0.5422720375178893,-1.0,-0.0035896743225647468,0.8867012473347928,-1.0,1.0,1.0
14,0.8712780075190332,-0.8222673336790015,0.0,0.36013353084834876,0.7126435107061635,-1.0,1.0,0.7193807263624717
15,0.7425560150380663,-1.0,1.0,0.7238567360192623,0.5385857740775342,-1.0,1.0,0.4387614527249435
16,0.29989700994560237,-0.9428696399700137,0.6050108059466264,0.47246059072229984,0.7492832961832808,0.0,1.0,0.6221084518295465
17,-0.1427619951468616,-0.8857392799400274,0.2100216118932528,0.22106444542533749,0.9599808182890275,1.0,1.0,0.8054554509341496
18,-0.9138980139058063,0.11426072005997256,-0.06997368426785938,0.05846933731739184,1.0,1.0,0.9067564168557176,0.853283689958282
19,-1.0,1.0,-0.34996898042897157,-0.1041257707905538,1.0,1.0,0.8135128337114352,0.9011119289824143
20,-1.0,0.7200047038388878,0.6500310195710284,0.2595974343803597,0.8259422633713707,0.6050108059466264,1.0,0.6204926553448861
21,-1.0,0.44000940767777563,1.0,0.6233206395512731,0.6518845267427413,0.2100216118932528,1.0,0.3398733817073578
22,0.0,-0.33112661108116903,0.8712780075190332,0.2841209104979364,0.7212394783619801,-0.23263739319921117,1.0,0.56157495029685
23,1.0,-1.0,0.7425560150380663,-0.05507881855540032,0.7905944299812189,-0.6752963982916751,1.0,0.7832765188863422
24,0.6608002709466633,-1.0,1.0,0.9449211814445997,0.735914355435203,-0.9266925435886375,1.0,0.6926949186035386
25,0.32160054189332654,-1.0,1.0,1.0,0.6812342808891871,-1.0,1.0,0.602113318320735
26,-0.12105846319913743,-0.9428696399700137,0.6050108059466264,0.7486038547030376,0.8919318029949338,0.0,1.0,0.7854603174253381
27,-0.5637174682916014,-0.8857392799400274,0.2100216118932528,0.49720770940607517,1.0,1.0,1.0,0.9688073165299411
28,0.4362825317083986,-1.0,0.08129961941228592,0.15800798035273844,1.0,0.5573409949075361,1.0,1.0
29,1.0,-1.0,-0.047422373068680974,-0.1811917487005983,1.0,0.1146819898150721,1.0,1.0
30,0.6608002709466633,-1.0,0.31630083210223253,0.8188082512994017,0.9453199254539841,-0.13671415548189025,1.0,0.9094183997171964
31,0.32160054189332654,-1.0,0.6800240372731461,1.0,0.8906398509079683,-0.3881103007788526,1.0,0.8188367994343928
32,-0.4495354768656181,0.0,0.4000287411120339,0.8374048918920544,0.9380251330248079,-0.33097994074886633,0.9067564168557176,0.8666650384585252
33,-1.0,1.0,0.12003344495092172,0.6748097837841087,0.9854104151416476,-0.27384958071888005,0.8135128337114352,0.9144932774826575
34,0.0,0.22886398124105534,-0.008688547530045172,0.335610054730772,1.0,-0.716508585811344,1.0,1.0
35,1.0,-0.5422720375178893,-0.13741054001101205,-0.0035896743225647468,1.0,-1.0,1.0,1.0
36,0.5573409949075361,-0.48514167748790304,-0.5323997340643856,-0.2549858196195271,1.0,0.0,1.0,1.0
37,0.1146819898150721,-0.42801131745791676,-0.9273889281177592,-0.5063819649164895,1.0,1.0,1.0,1.0
38,-0.014040002665894787,-0.708006613619029,0.07261107188224081,-0.14265875974557596,0.8259422633713707,0.6050108059466264,1.0,0.7193807263624717
39,-0.14276199514686166,-0.9880019097801411,1.0,0.22106444542533754,0.6518845267427413,0.2100216118932528,1.0,0.4387614527249435
40,-0.9138980139058064,0.01199809021985887,0.7200047038388878,0.058469337317391894,0.699269808859581,0.2671519719232391,0.9067564168557176,0.48658969174907585
41,-1.0,1.0,0.44000940767777563,-0.10412577079055374,0.7466550909764207,0.32428233195322537,0.8135128337114352,0.5344179307732082
42,0.0,0.22886398124105534,0.31128741519680875,-0.44332549984389047,0.8160100425956595,-0.11837667313923861,1.0,0.7561194993627004
43,1.0,-0.5422720375178893,0.18256542271584186,-0.7825252288972272,0.8853649942148982,-0.5610356782317025,1.0,0.9778210679521926
44,0.22886398124105534,0.4577279624821107,-0.09742987344527032,-0.9451203370051728,0.9327502763317379,-0.5039053182017162,0.9067564168557176,1.0
45,-0.5422720375178893,1.0,-0.3774251696063825,-1.0,0.9801355584485776,-0.44677495817172996,0.8135128337114352,1.0
46,-0.8814717665712261,0.8374048918920544,-0.013701964435469012,0.0,0.9254554839025617,-0.6981711034686924,1.0,0.9094183997171964
47,-1.0,0.6748097837841087,0.3500212407354445,1.0,0.8707754093565458,-0.9495672487656548,1.0,0.8188367994343928
48,-1.0,0.731940143814095,-0.044967953317929084,0.7486038547030376,1.0,0.05043275123434521,1.0,1.0
49,-1.0,0.7890705038440813,-0.43995714737130265,0.49720770940607517,1.0,1.0,1.0,1.0
50,0.0,0.017934485085136613,-0.5686791398522695,0.15800798035273844,1.0,0.5573409949075361,1.0,1.0
51,1.0,-0.753201533673808,-0.6974011323332363,-0.1811917487005983,1.0,0.1146819898150721,1.0,1.0
52,0.8712780075190332,-1.0,0.3025988676667637,0.1825314564703152,0.8259422633713707,-0.28030720423830147,1.0,0.7193807263624717
53,0.7425560150380663,-1.0,1.0,0.5462546616412287,0.6518845267427413,-0.6752963982916751,1.0,0.4387614527249435
54,0.29989700994560237,-0.9428696399700137,0.6050108059466264,0.29485851634426635,0.862582048848488,0.3247036017083249,1.0,0.6221084518295465
55,-0.1427619951468616,-0.8857392799400274,0.2100216118932528,0.04346237104730399,1.0,1.0,1.0,0.8054554509341496
56,0.8572380048531384,-1.0,0.08129961941228592,-0.29573735800603274,1.0,0.5573409949075361,1.0,1.0
57,1.0,-1.0,-0.047422373068680974,-0.6349370870593695,1.0,0.1146819898150721,1.0,1.0
58,0.22886398124105534,0.0,-0.32741766922979315,-0.7975321951673151,1.0,0.1718123498450584,0.9067564168557176,1.0
59,-0.5422720375178893,1.0,-0.6074129653909053,-0.9601273032752607,1.0,0.22894270987504467,0.8135128337114352,1.0
60,-0.8814717665712261,0.8374048918920544,-0.24368976021999178,0.039872696724739254,0.9453199254539841,-0.022453435421917696,1.0,0.9094183997171964
61,-1.0,0.6748097837841087,0.12003344495092172,1.0,0.8906398509079683,-0.27384958071888005,1.0,0.8188367994343928
62,-1.0,0.731940143814095,-0.27495574910245185,0.7486038547030376,1.0,0.7261504192811199,1.0,1.0
63,-1.0,0.7890705038440813,-0.6699449431558254,0.49720770940607517,1.0,1.0,1.0,1.0
64,0.0,0.017934485085136613,-0.7986669356367924,0.15800798035273844,1.0,0.5573409949075361,1.0,1.0
65,1.0,-0.753201533673808,-0.9273889281177592,-0.1811917487005983,1.0,0.1146819898150721,1.0,1.0
66,0.8712780075190332,-1.0,0.07261107188224081,0.1825314564703152,0.8259422633713707,-0.28030720423830147,1.0,0.7193807263624717
67,0.7425560150380663,-1.0,1.0,0.5462546616412287,0.6518845267427413,-0.6752963982916751,1.0,0.4387614527249435
68,-0.02858000372087833,0.0,0.7200047038388878,0.38365955353328307,0.699269808859581,-0.6181660382616888,0.9067564168557176,0.48658969174907585
69,-0.799716022479823,1.0,0.44000940767777563,0.22106444542533743,0.7466550909764207,-0.5610356782317025,0.8135128337114352,0.5344179307732082
70,0.20028397752017701,0.22886398124105534,0.31128741519680875,-0.1181352836279993,0.8160100425956595,-1.0,1.0,0.7561194993627004
71,1.0,-0.5422720375178893,0.18256542271584186,-0.45733501268133603,0.8853649942148982,-1.0,1.0,0.9778210679521926
72,0.5573409949075361,-0.48514167748790304,-0.2124237713375317,-0.7087311579782984,1.0,0.0,1.0,1.0
73,0.1146819898150721,-0.42801131745791676,-0.6074129653909053,-0.9601273032752609,1.0,1.0,1.0,1.0
74,-0.22451773923826462,-0.5906064255658624,-0.24368976021999178,0.03987269672473914,0.9453199254539841,0.7486038547030376,1.0,0.9094183997171964
75,-0.5637174682916013,-0.753201533673808,0.12003344495092172,1.0,0.8906398509079683,0.49720770940607517,1.0,0.8188367994343928
76,0.4362825317083987,-1.0,-0.008688547530045172,0.6608002709466633,0.959994802527207,0.05454870431361119,1.0,1.0
77,1.0,-1.0,-0.13741054001101205,0.32160054189332654,1.0,-0.3881103007788528,1.0,1.0
78,0.22886398124105534,0.0,-0.41740583617212423,0.1590054337853809,1.0,-0.3309799407488665,0.9067564168557176,1.0
79,-0.5422720375178893,1.0,-0.6974011323332364,-0.0035896743225647468,1.0,-0.2738495807188802,0.8135128337114352,1.0
80,-0.6709940299988562,0.7200047038388878,0.3025988676667636,0.36013353084834876,0.8259422633713707,-0.6688387747722537,1.0,0.7193807263624717
81,-0.799716022479823,0.44000940767777563,1.0,0.7238567360192623,0.6518845267427413,-1.0,1.0,0.4387614527249435
82,0.20028397752017701,-0.33112661108116903,0.8712780075190332,0.38465700696592553,0.7212394783619801,-1.0,1.0,0.6604630213144357
83,1.0,-1.0,0.7425560150380663,0.045457277912588794,0.7905944299812189,-1.0,1.0,0.8821645899039279
84,0.5573409949075361,-0.9428696399700137,0.34756682098469277,-0.20593886738437356,1.0,0.0,1.0,1.0
85,0.1146819898150721,-0.8857392799400274,-0.04742237306868081,-0.4573350126813359,1.0,1.0,1.0,1.0
86,-0.22451773923826462,-1.0,0.3163008321022327,0.5426649873186641,0.9453199254539841,0.7486038547030376,1.0,0.9094183997171964
87,-0.5637174682916013,-1.0,0.6800240372731462,1.0,0.8906398509079683,0.49720770940607517,1.0,0.8188367994343928
