step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.028158939659268196,0.13468373388459912,0.002377570777155877,-0.03710215735879722,0.07566456507834868,0.08554869951717717,0.02653728924132958,0.9700811404998225
1,-0.08090362941342148,0.0008112441320942548,-0.0747030784616038,-0.0397300872998239,-0.03013449433511972,0.1062242338020945,0.012278690448681975,1.0
2,0.12194520740334183,-0.04999783835570423,0.9252969215383962,0.015927327341801814,-0.007275090927880999,0.024849569410397884,-0.062458632554160114,0.9229193507612403
3,0.32479404422010516,-0.10080692084350272,1.0,0.07158474198342753,0.015584312479357723,-0.056525094981298735,-0.1371959555570022,0.8458387015224806
4,0.23145706222705664,0.8991930791564973,0.9491909175122015,0.10179273574446007,0.08489253756102473,-0.026734927093955037,-0.01989751854946617,0.7119662117699758
5,0.13812008023400812,1.0,0.898381835024403,0.13200072950549263,0.15420076264269175,0.003055240793388661,0.09740091845806986,0.5780937220174709
6,0.12120957795324153,0.9830894977192334,0.8814713327436364,0.11509022722472603,0.13729026036192515,-0.013855261487377937,0.08049041617730326,0.5611832197367043
7,0.11831427579515957,1.0,0.8000966683519398,0.10646506087709133,-0.028103092216896136,0.9861447385126221,0.09210318369082258,0.5818587540216216
8,0.11541897363707762,1.0,0.7187220039602432,0.09783989452945663,-0.19349644479571743,1.0,0.1037159512043419,0.6025342883065389
9,0.04079002247919656,1.0,0.7415814073674819,-0.03386855464060577,0.8065035552042825,0.8346066474211787,-0.04299767636191945,0.4967352288930704
10,-0.0338389286786845,1.0,0.7644408107747206,-0.16557700381066817,1.0,0.6692132948423574,-0.1897113039281808,0.39093616947960197
11,-0.025525607892095438,1.0,0.8200982254163462,0.8344229961893318,0.8682915508299376,0.6605881284947226,-0.15185088783932957,0.3883082395385753
12,-0.017212287105506374,1.0,0.8757556400579719,1.0,0.7365831016598752,0.6519629621470878,-0.11399047175047833,0.3856803095975486
13,-0.09258003960564821,1.0,0.8010183170551298,1.0,0.5898694740936138,0.6635757296606071,0.8860095282495217,0.37142171080490105
14,-0.16794779210579006,1.0,0.7262809940522877,1.0,0.4431558465273524,0.6751884971741263,1.0,0.3571631120122535
15,0.83205220789421,0.9066630180069515,0.9291298308690511,1.0,0.36852689536947136,0.6722931950160443,0.9246322474998582,0.30441842225810023
16,1.0,0.813326036013903,1.0,1.0,0.2938979442115903,0.6693978928579624,0.8492644949997163,0.251673732503947
17,0.9830894977192334,0.7964155337331363,0.9830894977192334,0.9830894977192334,0.2769874419308237,0.6524873905771957,0.8323539927189497,0.23476323022318038
18,0.9661789954384667,0.7795050314523697,0.9661789954384667,0.9661789954384667,0.26007693965005707,0.6355768882964291,0.8154434904381831,0.21785272794241378
19,0.9492684931577001,0.7625945291716031,0.9492684931577001,0.9492684931577001,0.24316643736929047,0.6186663860156625,0.7985329881574165,0.20094222566164718
20,0.9323579908769335,0.7456840268908365,0.9323579908769335,0.9323579908769335,0.22625593508852387,0.6017558837348959,0.7816224858766498,0.18403172338088059
21,0.9154474885961669,0.7287735246100698,0.9154474885961669,0.9154474885961669,0.20934543280775728,0.5848453814541292,0.7647119835958832,0.167121221100114
22,0.8985369863154002,0.7118630223293032,0.8985369863154002,0.8985369863154002,0.19243493052699068,0.5679348791733626,0.7478014813151166,0.1502107188193474
23,0.8816264840346336,0.6949525200485366,0.8816264840346336,0.8816264840346336,0.17552442824622408,0.551024376892596,0.73089097903435,0.1333002165385808
24,0.864715981753867,0.67804201776777,0.864715981753867,0.864715981753867,0.15861392596545748,0.5341138746118294,0.7139804767535833,0.11638971425781419
25,0.8478054794731004,0.6611315154870033,0.8478054794731004,0.8478054794731004,0.14170342368469088,0.5172033723310627,0.6970699744728167,0.0994792119770476
26,0.8308949771923337,0.6442210132062367,0.8308949771923337,0.8308949771923337,0.12479292140392428,0.5002928700502961,0.6801594721920501,0.082568709696281
27,0.8139844749115671,0.6273105109254701,0.8139844749115671,0.8139844749115671,0.10788241912315769,0.4833823677695295,0.6632489699112835,0.0656582074155144
28,0.7970739726308005,0.6104000086447035,0.7970739726308005,0.7970739726308005,0.09097191684239109,0.46647186548876285,0.6463384676305168,0.0487477051347478
29,0.7801634703500339,0.5934895063639368,0.7801634703500339,0.7801634703500339,0.07406141456162449,0.4495613632079962,0.6294279653497502,0.0318372028539812
30,0.7632529680692672,0.5765790040831702,0.7632529680692672,0.7632529680692672,0.05715091228085789,0.4326508609272296,0.6125174630689836,0.014926700573214602
31,0.7463424657885006,0.5596685018024036,0.7463424657885006,0.7463424657885006,0.04024041000009129,0.41574035864646297,0.595606960788217,-0.0019838017075519965
32,0.6935977760343472,0.4257960120498987,0.6692618165497409,0.7437145358474739,-0.06555864941337711,0.4364158929313803,0.5813483619955693,0.998016198292448
33,0.6408530862801939,0.2919235222973938,0.5921811673109812,0.7410866059064473,-0.1713577088268455,0.4570914272162976,0.5670897632029216,1.0
34,0.5662241351223128,0.36123174737906083,0.6150405707182199,0.6093781567363848,0.8286422911731545,0.2916980746374763,0.4203761356366602,0.8942009405865315
35,0.4915951839644318,0.43053997246072784,0.6378999741254586,0.47766970756632243,1.0,0.12630472205865503,0.2736625080703988,0.7884018811730631
36,0.4746846816836652,0.4136294701799612,0.620989471844692,0.4607592052855558,0.9830894977192334,0.10939421977788844,0.2567520057896322,0.7714913788922965
37,0.45777417940289855,0.3967189678991946,0.6040789695639254,0.4438487030047892,0.9661789954384667,0.09248371749712184,0.2398415035088656,0.7545808766115298
38,0.4408636771221319,0.37980846561842796,0.5871684672831587,0.42693820072402255,0.9492684931577001,0.07557321521635524,0.222931001228099,0.7376703743307632
39,0.4239531748413653,0.36289796333766133,0.5702579650023921,0.41002769844325593,0.9323579908769335,0.05866271293558864,0.2060204989473324,0.7207598720499966
40,0.4070426725605987,0.3459874610568947,0.5533474627216255,0.3931171961624893,0.9154474885961669,0.04175221065482204,0.1891099966665658,0.70384936976923
41,0.39013217027983205,0.3290769587761281,0.5364369604408589,0.3762066938817227,0.8985369863154002,0.024841708374055443,0.1721994943857992,0.6869388674884633
42,0.3732216679990654,0.31216645649536146,0.5195264581600922,0.35929619160095605,0.8816264840346336,0.007931206093288845,0.1552889921050326,0.6700283652076967
43,0.3563111657182988,0.29525595421459483,0.5026159558793256,0.3423856893201894,0.864715981753867,-0.008979296187477753,0.138378489824266,0.6531178629269301
44,0.3534158635602168,0.3250461221019385,0.421241291487629,0.33376052297255476,0.6993226291750457,0.9910207038125223,0.14999125733778532,0.6737933972118474
45,0.35052056140213483,0.3548362899892822,0.3398666270959324,0.3251353566249201,0.5339292765962244,1.0,0.16160402485130462,0.6944689314967647
46,0.3336100591213682,0.33792578770851556,0.3229561248151658,0.3082248543441535,0.5170187743154577,0.9830894977192334,0.14469352257053802,0.6775584292159981
47,0.3166995568406016,0.32101528542774893,0.30604562253439915,0.29131435206338685,0.5001082720346911,0.9661789954384667,0.12778302028977143,0.6606479269352314
48,0.29978905455983496,0.3041047831469823,0.2891351202536325,0.2744038497826202,0.4831977697539245,0.9492684931577001,0.11087251800900483,0.6437374246544648
49,0.28287855227906833,0.2871942808662157,0.2722246179728659,0.2574933475018536,0.46628726747315785,0.9323579908769335,0.09396201572823823,0.6268269223736982
50,0.2659680499983017,0.27028377858544905,0.2553141156920993,0.240582845221087,0.4493767651923912,0.9154474885961669,0.07705151344747163,0.6099164200929316
51,0.2490575477175351,0.2533732763046824,0.23840361341133268,0.2236723429403204,0.4324662629116246,0.8985369863154002,0.06014101116670503,0.5930059178121649
52,0.2321470454367685,0.23646277402391583,0.22149311113056608,0.2067618406595538,0.415555760630858,0.8816264840346336,0.043230508885938435,0.5760954155313983
53,0.2152365431560019,0.21955227174314923,0.20458260884979948,0.1898513383787872,0.39864525835009135,0.864715981753867,0.026320006605171836,0.5591849132506317
54,0.1983260408752353,0.20264176946238263,0.18767210656903288,0.1729408360980206,0.3817347560693247,0.8478054794731004,0.009409504324405238,0.5422744109698651
55,0.1814155385944687,0.18573126718161603,0.17076160428826628,0.156030333817254,0.3648242537885581,0.8308949771923337,-0.0075009979563613605,0.5253639086890984
56,0.10604778609432687,0.3030297041891521,0.0960242812854242,0.19389074990610525,0.21811062622229674,0.842507744705853,0.9924990020436386,0.5111053098964508
57,0.03068003359418503,0.42032814119668815,0.021286958282582112,0.2317511659949565,0.07139699865603538,0.8541205122193722,1.0,0.4968467111038031
58,0.013769531313418432,0.40341763891592153,0.004376456001815514,0.2148406637141899,0.054486496375268784,0.8372100099386056,0.9830894977192334,0.47993620882303645
59,-0.0031409709673481667,0.3865071366351549,-0.012534046278951085,0.1979301614334233,0.037575994094502185,0.820299507657839,0.9661789954384667,0.4630257065422698
60,0.19970786584941516,0.33569805414735643,0.987465953721049,0.253587576075049,0.0604353975017409,0.7389248432661424,0.8914416724356247,0.38594505730351014
61,0.4025567026661785,0.28488897165955795,1.0,0.30924499071667466,0.08329480090897962,0.6575501788744458,0.8167043494327826,0.30886440806475046
62,0.38564620038541186,0.26797846937879133,0.9830894977192334,0.29233448843590804,0.06638429862821302,0.6406396765936792,0.799793847152016,0.29195390578398384
63,0.36873569810464524,0.2510679670980247,0.9661789954384667,0.2754239861551414,0.04947379634744642,0.6237291743129125,0.7828833448712493,0.2750434035032172
64,0.3518251958238786,0.2341574648172581,0.9492684931577001,0.2585134838743748,0.03256329406667982,0.6068186720321459,0.7659728425904827,0.2581329012224506
65,0.334914693543112,0.2172469625364915,0.9323579908769335,0.24160298159360818,0.015652791785913223,0.5899081697513793,0.7490623403097161,0.24122239894168399
66,0.31800419126234536,0.2003364602557249,0.9154474885961669,0.2246924793128416,-0.0012577104948533757,0.5729976674706126,0.7321518380289495,0.2243118966609174
67,0.2433752401044643,0.26964468533739194,0.9383068920034056,0.09298403014277919,0.9987422895051467,0.4076043148917914,0.5854382104626881,0.11851283724744899
68,0.16874628894658322,0.33895291041905895,0.9611662954106442,-0.03872441902728321,1.0,0.2422109623129701,0.4387245828964267,0.012713777833980588
69,0.17705960973317228,0.3691609041800915,1.0,0.9612755809727168,0.8682915508299376,0.23358579596533538,0.47658499898527795,0.010085847892953907
70,0.18537293051976134,0.39936889794112407,1.0,1.0,0.7365831016598752,0.22496062961770066,0.5144454150741292,0.007457917951927226
71,0.16846242823899474,0.38245839566035744,0.9830894977192334,0.9830894977192334,0.7196725993791085,0.20805012733693407,0.4975349127933626,-0.009452584328839372
72,0.11571773848484146,0.2485859059078526,0.9060088484804737,0.9804615677782067,0.6138735399656401,0.2287256616218514,0.4832763140007149,0.9905474156711607
73,0.06297304873068818,0.11471341615534772,0.828928199241714,0.97783363783718,0.5080744805521716,0.2494011959067687,0.46901771520806734,1.0
74,0.04606254644992158,0.09780291387458112,0.8120176969609474,0.9609231355564134,0.491163978271405,0.2324906936260021,0.4521072129273007,0.9830894977192334
