step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.29079906248130166,0.5805755741740241,-0.3314003268080125,0.38090237951188216,0.4855457471862337,0.9071165384681886,0.541945622653899,0.24590371853021173
1,0.4310058568101956,0.9641219238252473,-0.6836460626712758,0.7900742093822178,0.7161295505406456,1.0,1.0,0.19937047255481696
2,0.8079598374713576,1.0,0.3163539373287242,1.0,0.8386456642358062,0.6477542641367368,1.0,0.6920846470448112
3,1.0,1.0,1.0,1.0,0.9611617779309668,0.29550852827347346,1.0,1.0
4,0.939690751327518,0.939690751327518,0.939690751327518,0.939690751327518,0.9008525292584848,0.23519927960099143,0.939690751327518,0.939690751327518
5,0.879381502655036,0.879381502655036,0.879381502655036,0.879381502655036,0.8405432805860028,0.1748900309285094,0.879381502655036,0.879381502655036
6,0.819072253982554,0.819072253982554,0.819072253982554,0.819072253982554,0.7802340319135208,0.11458078225602739,0.819072253982554,0.819072253982554
7,0.758763005310072,0.758763005310072,0.758763005310072,0.758763005310072,0.7199247832410388,0.054271533583545355,0.758763005310072,0.758763005310072
8,0.69845375663759,0.69845375663759,0.69845375663759,0.69845375663759,0.6596155345685568,-0.0060377150889366765,0.69845375663759,0.69845375663759
9,0.838660550966484,1.0,0.3462080207743267,1.0,0.8901993379229688,0.9939622849110633,1.0,0.6519205106621953
10,0.9788673452953779,1.0,-0.0060377150889365586,1.0,1.0,1.0,1.0,0.6053872646868005
11,1.0,1.0,0.9939622849110634,1.0,1.0,0.6477542641367368,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,0.29550852827347346,1.0,1.0
13,0.939690751327518,0.939690751327518,0.939690751327518,0.939690751327518,0.939690751327518,0.23519927960099143,0.939690751327518,0.939690751327518
14,0.879381502655036,0.879381502655036,0.879381502655036,0.879381502655036,0.879381502655036,0.1748900309285094,0.879381502655036,0.879381502655036
15,0.819072253982554,0.819072253982554,0.819072253982554,0.819072253982554,0.819072253982554,0.11458078225602739,0.819072253982554,0.819072253982554
16,0.758763005310072,0.758763005310072,0.758763005310072,0.758763005310072,0.758763005310072,0.054271533583545355,0.758763005310072,0.758763005310072
17,0.69845375663759,0.69845375663759,0.69845375663759,0.69845375663759,0.69845375663759,-0.0060377150889366765,0.69845375663759,0.69845375663759
18,0.838660550966484,1.0,0.3462080207743267,1.0,0.929037559992002,0.9939622849110633,1.0,0.6519205106621953
19,0.9788673452953779,1.0,-0.0060377150889365586,1.0,1.0,1.0,1.0,0.6053872646868005
20,1.0,1.0,0.9939622849110634,1.0,1.0,0.6477542641367368,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,0.29550852827347346,1.0,1.0
22,0.939690751327518,0.939690751327518,0.939690751327518,0.939690751327518,0.939690751327518,0.23519927960099143,0.939690751327518,0.939690751327518
23,0.879381502655036,0.879381502655036,0.879381502655036,0.879381502655036,0.879381502655036,0.1748900309285094,0.879381502655036,0.879381502655036
24,0.819072253982554,0.819072253982554,0.819072253982554,0.819072253982554,0.819072253982554,0.11458078225602739,0.819072253982554,0.819072253982554
25,0.758763005310072,0.758763005310072,0.758763005310072,0.758763005310072,0.758763005310072,0.054271533583545355,0.758763005310072,0.758763005310072
26,0.69845375663759,0.69845375663759,0.69845375663759,0.69845375663759,0.69845375663759,-0.0060377150889366765,0.69845375663759,0.69845375663759
27,0.838660550966484,1.0,0.3462080207743267,1.0,0.929037559992002,0.9939622849110633,1.0,0.6519205106621953
28,0.9788673452953779,1.0,-0.0060377150889365586,1.0,1.0,1.0,1.0,0.6053872646868005
29,1.0,1.0,0.9939622849110634,1.0,1.0,0.6477542641367368,1.0,1.0
30,1.0,1.0,1.0,1.0,1.0,0.29550852827347346,1.0,1.0
31,0.939690751327518,0.939690751327518,0.939690751327518,0.939690751327518,0.939690751327518,0.23519927960099143,0.939690751327518,0.939690751327518
