step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.23130272475763292,0.11771968099453686,0.37062256563518114,0.25769082034810714,-0.016808707057102884,-0.023128366272014533,0.21258606082412984,0.7367973535022042
1,0.3169673687324228,0.22861942396997542,0.44693638229366583,0.2935308904770133,0.044516094978877235,-0.03630495299297962,0.2718464388729593,1.0
2,0.35744722048917144,0.2928334455080961,0.5027713668361264,0.33252394135509444,0.02967000836547603,0.9636950470070204,0.4522213431026265,0.986823413279035
3,0.39792707224592005,0.3570474670462168,0.558606351378587,0.3715169922331756,0.014823921752074823,1.0,0.6325962473322938,0.97364682655807
4,0.36703989534713344,0.3261602901474302,0.5277191744798004,0.34062981533438896,-0.016063255146711794,0.9691128231012134,0.6017090704335072,0.9427596496592834
5,0.4112210816611154,0.2977544345073986,0.4756231464410495,0.4763003757457046,0.9839367448532882,0.9542667364878121,0.6107526861291351,1.0
6,0.4554022679750973,0.26934857886736696,0.4235271184022987,0.6119709361570203,1.0,0.9394206498744109,0.6197963018247631,1.0
7,0.4245150910763107,0.23846140196858034,0.39263994150351206,0.5810837592582336,0.9691128231012134,0.9085334729756243,0.5889091249259765,0.9691128231012134
8,0.3936279141775241,0.20757422506979373,0.36175276460472544,0.550196582359447,0.9382256462024268,0.8776462960768376,0.5580219480271899,0.9382256462024268
9,0.36274073727873746,0.1766870481710071,0.3308655877059388,0.5193094054606604,0.9073384693036401,0.846759119178051,0.5271347711284032,0.9073384693036401
10,0.33185356037995084,0.1457998712722205,0.2999784108071522,0.4884222285618738,0.8764512924048535,0.8158719422792644,0.4962475942296166,0.8764512924048535
11,0.3009663834811642,0.11491269437343388,0.2690912339083656,0.45753505166308717,0.8455641155060669,0.7849847653804778,0.46536041733083,0.8455641155060669
12,0.2700792065823776,0.08402551747464726,0.23820405700957897,0.42664787476430055,0.8146769386072803,0.7540975884816912,0.4344732404320434,0.8146769386072803
13,0.239192029683591,0.05313834057586064,0.20731688011079236,0.39576069786551393,0.7837897617084937,0.7232104115829046,0.40358606353325677,0.7837897617084937
14,0.20830485278480437,0.022251163677074026,0.17642970321200574,0.3648735209667273,0.7529025848097071,0.6923232346841179,0.37269888663447015,0.7529025848097071
15,0.17741767588601776,-0.00863601322171259,0.14554252631321912,0.3339863440679407,0.7220154079109204,0.6614360577853313,0.34181170973568353,0.7220154079109204
16,0.25808627176652077,0.9913639867782874,0.33444230728044966,0.44073751443840437,0.6936095522708888,0.725650079323452,0.5005493694643417,0.832915150886359
17,0.3387548676470238,1.0,0.5233420882476802,0.547488684808868,0.6652036966308572,0.7898641008615728,0.6592870291929998,0.9438148938617976
