step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.09021398075735702,0.05795361587205007,0.0423496132990271,0.13861670841979407,0.985815937406838,-0.04453057943755029,-0.0506236320653424,0.06507489338790587
1,-0.10862307425920689,0.09534636858229342,0.021270766250448905,0.12274064081417045,1.0,-0.08714253361016351,-0.11571646740824787,0.0005712808966144602
2,-0.2690390970617724,0.08004682831705516,-0.01977597889744797,0.10207292314695858,0.9573880458273868,0.9128574663898364,0.03482401625640273,0.035106342545996636
3,-0.42945511986433793,0.0647472880518169,-0.06082272404534485,0.08140520547974671,0.9147760916547736,1.0,0.18536449992105336,0.06964140419537881
4,0.5705448801356621,0.10473584965743303,-0.03280690951206923,0.02290968194834826,0.8963669981529238,0.8395839771974345,0.15904613370174558,-0.010112076199482133
5,1.0,0.1447244112630492,-0.004791094978793615,-0.03558584158305019,0.8779579046510739,0.679167954394869,0.1327277674824378,-0.08986555659434309
6,0.920246519605139,0.18151262497394988,-0.0128864456461069,-0.1520010597725078,0.8134542921597825,0.7137030160442512,0.19927909748880623,0.9101344434056569
7,0.8404930392102781,0.21830083868485056,-0.020981796313420186,-0.26841627796196543,0.748950679668491,0.7482380776936335,0.26583042749517466,1.0
8,0.7819975156788797,0.12585535500507428,-0.11093674546739506,0.7315837220380346,0.7330746120628674,0.7275703600264216,0.19041388735444684,0.8835847818105423
9,0.7235019921474812,0.03340987132529796,-0.2008916946213699,1.0,0.7171985444572437,0.7069026423592097,0.114997347213719,0.7671695636210847
10,0.7515178066807569,-0.031603911700921236,0.7991083053786301,0.9100450508460252,0.6961196974086655,0.6658558972113129,0.05478001589938329,0.7590742129537714
11,0.7795336212140325,-0.09661769472714044,1.0,0.8200901016920503,0.6750408503600873,0.624809152063416,-0.005437315414952421,0.7509788622864582
12,0.8195221828196486,0.9033823052728596,0.9349862169737808,0.727644618012274,0.7124336030703307,0.6095096117981778,0.04987973134250198,0.7877670759973588
13,0.8595107444252648,1.0,0.8699724339475616,0.6351991343324976,0.749826355780574,0.5942100715329395,0.10519677809995638,0.8245552897082595
14,0.8426127811483528,0.983102036723088,0.8530744706706497,0.6183011710555857,0.732928392503662,0.5773121082560275,0.08829881482304441,0.8076573264313476
15,0.8257148178714409,0.9662040734461761,0.8361765073937377,0.6014032077786737,0.7160304292267501,0.5604141449791156,0.07140085154613245,0.7907593631544356
16,0.8088168545945289,0.9493061101692641,0.8192785441168258,0.5845052445017618,0.6991324659498381,0.5435161817022036,0.05450288826922048,0.7738613998775237
17,0.791918891317617,0.9324081468923522,0.8023805808399138,0.5676072812248498,0.6822345026729262,0.5266182184252917,0.03760492499230851,0.7569634366006117
18,0.775020928040705,0.9155101836154402,0.7854826175630019,0.5507093179479379,0.6653365393960142,0.5097202551483797,0.020706961715396547,0.7400654733236998
19,0.758122964763793,0.8986122203385283,0.7685846542860899,0.5338113546710259,0.6484385761191023,0.49282229187146775,0.003808998438484583,0.7231675100467878
20,0.7412250014868811,0.8817142570616163,0.751686691009178,0.516913391394114,0.6315406128421903,0.4759243285945558,-0.013088964838427381,0.7062695467698759
21,0.7149066352675734,0.9370313038190707,0.6914693596948422,0.4414968512533861,0.5664477774992849,0.6264648122592065,0.9869110351615726,0.7728208767762443
22,0.6885882690482656,0.9923483505765252,0.6312520283805065,0.36608031111265826,0.5013549421563794,0.7770052959238571,1.0,0.8393722067826128
23,0.6716903057713537,0.9754503872996132,0.6143540651035946,0.3491823478357463,0.4844569788794675,0.7601073326469452,0.983102036723088,0.8224742435057009
24,0.6547923424944417,0.9585524240227012,0.5974561018266826,0.33228438455883436,0.4675590156025555,0.7432093693700332,0.9662040734461761,0.8055762802287889
25,0.6378943792175298,0.9416544607457893,0.5805581385497707,0.3153864212819224,0.4506610523256436,0.7263114060931213,0.9493061101692641,0.788678316951877
26,0.6209964159406178,0.9247564974688773,0.5636601752728587,0.29848845800501045,0.4337630890487316,0.7094134428162093,0.9324081468923522,0.771780353674965
27,0.6040984526637059,0.9078585341919654,0.5467622119959468,0.2815904947280985,0.41686512577181967,0.6925154795392974,0.9155101836154402,0.754882390398053
28,0.5872004893867939,0.8909605709150534,0.5298642487190348,0.26469253145118654,0.3999671624949077,0.6756175162623854,0.8986122203385283,0.7379844271211411
29,0.570302526109882,0.8740626076381415,0.5129662854421229,0.2477945681742746,0.38306919921799576,0.6587195529854735,0.8817142570616163,0.7210864638442291
30,0.55340456283297,0.8571646443612295,0.4960683221652109,0.23089660489736263,0.3661712359410838,0.6418215897085615,0.8648162937847044,0.7041885005673172
31,0.5365065995560581,0.8402666810843176,0.47917035888829895,0.21399864162045068,0.34927327266417185,0.6249236264316496,0.8479183305077924,0.6872905372904052
32,0.5196086362791461,0.8233687178074056,0.462272395611387,0.19710067834353873,0.3323753093872599,0.6080256631547376,0.8310203672308805,0.6703925740134933
33,0.5027106730022342,0.8064707545304937,0.44537443233447505,0.18020271506662677,0.31547734611034794,0.5911276998778257,0.8141224039539685,0.6534946107365813
34,0.4858127097253222,0.7895727912535817,0.4284764690575631,0.16330475178971482,0.298579382833436,0.5742297366009137,0.7972244406770566,0.6365966474596694
35,0.46891474644841025,0.7726748279766698,0.41157850578065114,0.14640678851280287,0.28168141955652404,0.5573317733240017,0.7803264774001446,0.6196986841827574
36,0.4520167831714983,0.7557768646997578,0.3946805425037392,0.1295088252358909,0.2647834562796121,0.5404338100470898,0.7634285141232326,0.6028007209058455
37,0.43511881989458634,0.7388789014228458,0.37778257922682723,0.11261086195897894,0.24788549300270013,0.5235358467701778,0.7465305508463207,0.5859027576289335
38,0.4182208566176744,0.7219809381459339,0.3608846159499153,0.09571289868206698,0.23098752972578818,0.5066378834932659,0.7296325875694087,0.5690047943520216
39,0.40132289334076243,0.7050829748690219,0.3439866526730033,0.07881493540515501,0.21408956644887622,0.48973992021635393,0.7127346242924968,0.5521068310751096
40,0.3844249300638505,0.68818501159211,0.32708868939609137,0.06191697212824304,0.19719160317196427,0.472841956939442,0.6958366610155848,0.5352088677981977
41,0.3675269667869385,0.671287048315198,0.3101907261191794,0.045019008851331074,0.18029363989505232,0.45594399366253,0.6789386977386729,0.5183109045212857
42,0.35062900351002657,0.6543890850382861,0.29329276284226746,0.02812104557441911,0.16339567661814036,0.43904603038561807,0.6620407344617609,0.5014129412443737
43,0.3337310402331146,0.6374911217613741,0.2763947995653555,0.011223082297507146,0.1464977133412284,0.4221480671087061,0.645142771184849,0.4845149779674618
44,0.31683307695620266,0.6205931584844622,0.25949683628844356,-0.005674880979404818,0.12959975006431645,0.40525010383179416,0.628244807907937,0.46761701469054984
45,0.25833755342480424,0.5281476748046858,0.16954188713446872,0.9943251190205952,0.11372368245869284,0.3845823861645823,0.5528282677672092,0.35120179650109223
46,0.1998420298934058,0.43570219112490954,0.07958693798049385,1.0,0.09784761485306921,0.3639146684973704,0.4774117276264813,0.23478657831163463
47,0.18294406661649384,0.4188042278479976,0.06268897470358188,0.983102036723088,0.08094965157615724,0.34701670522045847,0.46051376434956937,0.21788861503472268
48,0.1660461033395819,0.40190626457108564,0.045791011426669914,0.9662040734461761,0.06405168829924528,0.3301187419435465,0.4436158010726574,0.20099065175781072
49,0.14914814006266994,0.3850083012941737,0.02889304814975795,0.9493061101692641,0.04715372502233331,0.31322077866663456,0.42671783779574546,0.18409268848089877
50,0.13225017678575798,0.36811033801726173,0.011995084872845986,0.9324081468923522,0.030255761745421345,0.2963228153897226,0.4098198745188335,0.16719472520398682
