step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3028748204784292,0.3713094485086996,0.31637314047455,0.9104273074958026,-0.32534571329890577,-0.014094427536644031,0.23036095957959135,0.115220276086151
1,0.3184327923120063,0.3508162926050745,0.34700612265413366,1.0,-0.3342736444573719,-0.10473798130556355,0.15257735960020757,0.07743471541934595
2,0.2418356918674653,0.2772026588476057,0.3955116158299255,0.9910720688415339,0.665726355542628,-0.0734596579027774,0.03640590037756121,-0.05953447650113461
3,0.16523859142292435,0.20358902509013688,0.4440171090057174,0.9821441376830677,1.0,-0.04218133449999126,-0.07976555884508515,-0.19650366842161518
4,0.08597390898935721,0.20411822033451818,0.45606410090249483,0.904360537703684,0.8838285407773536,-0.037956944172095386,0.9202344411549148,-0.31447889812052127
5,0.006709226555790062,0.2046474155788995,0.46811109279927227,0.8265769377243002,0.7676570815547072,-0.033732553844199514,1.0,-0.4324541278194273
6,-0.05188319710274468,0.18831351146686434,0.5893702989194135,0.7887913770574951,0.6306878896342266,-0.1287157843927994,0.8820247703010938,0.5675458721805726
7,-0.11047562076127942,0.17197960735482917,0.7106295050395547,0.7510058163906901,0.49371869771374605,-0.2236990149413993,0.7640495406021877,1.0
8,-0.16865301233819718,0.20985085279747534,0.7816853885104029,0.6603622626217706,0.5249970211165321,0.7763009850586007,0.7682739309300834,0.9050167694514001
9,-0.22683040391511494,0.2477220982401215,0.8527412719812512,0.569718708852851,0.5562753445193183,1.0,0.7724983212579792,0.8100335389028002
10,0.773169596084885,0.22771277753335445,0.8887248032847913,0.5852766806864281,0.4796782440747773,0.9418226084230822,0.693233638824412,0.7514411152442654
11,1.0,0.2077034568265874,0.9247083345883315,0.6008346525200052,0.4030811436302364,0.8836452168461644,0.6139689563908448,0.6928486915857306
12,0.983668607238016,0.1913720640646034,0.9083769418263474,0.5845032597580212,0.3867497508682524,0.8673138240841803,0.5976375636288608,0.6765172988237466
13,0.9673372144760319,0.17504067130261938,0.8920455490643634,0.5681718669960372,0.37041835810626844,0.8509824313221963,0.5813061708668767,0.6601859060617625
14,0.9510058217140479,0.15870927854063538,0.8757141563023794,0.5518404742340531,0.35408696534428447,0.8346510385602123,0.5649747781048927,0.6438545132997785
15,0.9346744289520639,0.14237788577865138,0.8593827635403953,0.5355090814720691,0.3377555725823005,0.8183196457982282,0.5486433853429087,0.6275231205377945
16,0.9183430361900798,0.12604649301666737,0.8430513707784113,0.5191776887100851,0.3214241798203165,0.8019882530362442,0.5323119925809247,0.6111917277758104
17,0.9020116434280958,0.10971510025468338,0.8267199780164273,0.502846295948101,0.30509278705833254,0.7856568602742602,0.5159805998189406,0.5948603350138264
18,0.8856802506661118,0.09338370749269939,0.8103885852544432,0.48651490318611706,0.28876139429634856,0.7693254675122762,0.49964920705695665,0.5785289422518424
19,0.8693488579041277,0.0770523147307154,0.7940571924924592,0.4701835104241331,0.2724300015343646,0.7529940747502921,0.48331781429497267,0.5621975494898583
20,0.8530174651421437,0.06072092196873141,0.7777257997304752,0.4538521176621491,0.2560986087723806,0.7366626819883081,0.4669864215329887,0.5458661567278743
21,0.8366860723801597,0.04438952920674742,0.7613944069684911,0.43752072490016514,0.2397672160103966,0.7203312892263241,0.4506550287710047,0.5295347639658903
22,0.8203546796181757,0.02805813644476343,0.7450630142065071,0.42118933213818116,0.2234358232484126,0.70399989646434,0.43432363600902074,0.5132033712039062
23,0.8040232868561916,0.011726743682779435,0.7287316214445231,0.4048579393761972,0.2071044304864286,0.687668503702356,0.41799224324703677,0.49687197844192227
24,0.7876918940942076,-0.004604649079204558,0.712400228682539,0.3885265466142132,0.1907730377244446,0.671337110940372,0.4016608504850528,0.4805405856799383
25,0.7676825733874405,0.9953953509207955,0.5887293651910962,0.3680333907105881,0.11715940396697579,0.7092083563830182,0.4021900457294341,0.4642066815679031
26,0.7476732526806734,1.0,0.46505850169965346,0.347540234806963,0.04354577020950698,0.7470796018256644,0.40271924097381545,0.44787277745586795
27,0.7313418599186894,0.983668607238016,0.4487271089376695,0.331208842044979,0.027214377447522985,0.7307482090636803,0.3863878482118315,0.431541384693884
28,0.7150104671567054,0.9673372144760319,0.4323957161756855,0.31487744928299505,0.010882984685538992,0.7144168163016963,0.3700564554498475,0.4152099919319
29,0.6986790743947213,0.9510058217140479,0.41606432341370153,0.29854605652101107,-0.0054484080764450014,0.6980854235397123,0.3537250626878635,0.398878599169916
30,0.6220819739501803,0.877392187956579,0.4645698165894934,0.289618125362545,0.994551591923555,0.7293637469424984,0.23755360346521717,0.2619094072494355
31,0.5454848735056393,0.8037785541991102,0.5130753097652853,0.28069019420407887,1.0,0.7606420703452845,0.12138214424257081,0.12494021532895495
32,0.5291534807436553,0.7874471614371261,0.4967439170033013,0.2643588014420949,0.983668607238016,0.7443106775833005,0.10505075148058682,0.10860882256697096
33,0.5128220879816713,0.7711157686751421,0.4804125242413173,0.2480274086801109,0.9673372144760319,0.7279792848213165,0.08871935871860283,0.09227742980498697
34,0.4964906952196873,0.7547843759131581,0.46408113147933333,0.23169601591812689,0.9510058217140479,0.7116478920593324,0.07238796595661884,0.07594603704300298
35,0.48015930245770333,0.738452983151174,0.44774973871734935,0.21536462315614288,0.9346744289520639,0.6953164992973484,0.05605657319463485,0.059614644281018994
36,0.46382790969571935,0.72212159038919,0.4314183459553654,0.19903323039415888,0.9183430361900798,0.6789851065353644,0.03972518043265086,0.043283251519035004
37,0.4474965169337354,0.705790197627206,0.4150869531933814,0.18270183763217487,0.9020116434280958,0.6626537137733803,0.023393787670666865,0.02695185875705101
38,0.4311651241717514,0.6894588048652219,0.3987555604313974,0.16637044487019087,0.8856802506661118,0.6463223210113963,0.007062394908682872,0.010620465995067017
39,0.4148337314097674,0.6731274121032379,0.38242416766941345,0.15003905210820687,0.8693488579041277,0.6299909282494123,-0.009268997853301122,-0.005710926766916976
40,0.33556904897620027,0.6736566073476192,0.3944711595661909,0.0722554521288231,0.7531773986814814,0.6342153185773081,0.9907310021466988,-0.12368615646582308
41,0.25630436654263317,0.6741858025920006,0.4065181514629683,-0.005528147850560664,0.637005939458835,0.6384397089052039,1.0,-0.24166138616472918
42,0.1977119428840984,0.6578518984799654,0.5277773575831096,-0.043313708517365726,0.5000367475383544,0.5434564783566039,0.8820247703010938,0.7583386138352708
43,0.13911951922556365,0.6415179943679302,0.6490365637032508,-0.08109926918417078,0.3630675556178738,0.44847324780800407,0.7640495406021877,1.0
44,0.15467749105914075,0.621024838464305,0.6796695458828343,0.9189007308158292,0.35413962445940766,0.35782969403908454,0.6862659406228039,0.962214439333195
45,0.17023546289271785,0.6005316825606798,0.7103025280624179,1.0,0.34521169330094154,0.267186140270165,0.6084823406434201,0.9244288786663899
46,0.15390407013073384,0.5842002897986958,0.6939711353004339,0.983668607238016,0.32888030053895756,0.25085474750818104,0.5921509478814361,0.9080974859044059
47,0.13757267736874984,0.5678688970367117,0.6776397425384498,0.9673372144760319,0.3125489077769736,0.23452335474619704,0.575819555119452,0.8917660931424218
48,0.12124128460676585,0.5515375042747277,0.6613083497764658,0.9510058217140479,0.2962175150149896,0.21819196198421303,0.559488162357468,0.8754347003804378
49,0.10490989184478186,0.5352061115127437,0.6449769570144818,0.9346744289520639,0.27988612225300563,0.20186056922222903,0.543156769595484,0.8591033076184538
50,0.08857849908279787,0.5188747187507596,0.6286455642524977,0.9183430361900798,0.26355472949102166,0.18552917646024503,0.5268253768335,0.8427719148564697
51,0.07224710632081388,0.5025433259887756,0.6123141714905137,0.9020116434280958,0.24722333672903765,0.16919778369826102,0.5104939840715159,0.8264405220944857
52,0.05591571355882989,0.4862119332267916,0.5959827787285297,0.8856802506661118,0.23089194396705365,0.15286639093627702,0.49416259130953194,0.8101091293325017
53,0.0395843207968459,0.46988054046480765,0.5796513859665456,0.8693488579041277,0.21456055120506964,0.13653499817429302,0.47783119854754796,0.7937777365705176
54,0.023252928034861908,0.4535491477028237,0.5633199932045616,0.8530174651421437,0.19822915844308564,0.12020360541230903,0.461499805785564,0.7774463438085336
55,0.006921535272877914,0.4372177549408397,0.5469886004425776,0.8366860723801597,0.18189776568110164,0.10387221265032504,0.44516841302358,0.7611149510465496
56,-0.00940985748910608,0.4208863621788557,0.5306572076805935,0.8203546796181757,0.16556637291911763,0.08754081988834105,0.42883702026159604,0.7447835582845655
57,0.990590142510894,0.4008770414720887,0.5666407389841337,0.8359126514517528,0.08896927247457669,0.029363428311423297,0.34957233782802893,0.6861911346260308
58,1.0,0.38086772076532166,0.6026242702876738,0.8514706232853299,0.012372172030035735,-0.02881396326549445,0.27030765539446183,0.627598710967496
59,0.9418226084230822,0.41873896620796786,0.6736801537585221,0.7608270695164103,0.04365049543282189,0.9711860367345055,0.27453204572235773,0.5326154804188961
60,0.8836452168461644,0.45661021165061405,0.7447360372293703,0.6701835157474908,0.07492881883560805,1.0,0.27875643605025363,0.4376322498702962
61,0.8673138240841803,0.4402788188886301,0.7284046444673863,0.6538521229855068,0.05859742607362406,0.983668607238016,0.26242504328826965,0.4213008571083122
62,0.8509824313221963,0.4239474261266461,0.7120732517054023,0.6375207302235227,0.04226603331164007,0.9673372144760319,0.24609365052628565,0.40496946434632825
63,0.8346510385602123,0.4076160333646621,0.6957418589434182,0.6211893374615387,0.025934640549656076,0.9510058217140479,0.22976225776430165,0.38863807158434427
64,0.8183196457982282,0.39128464060267815,0.6794104661814342,0.6048579446995547,0.009603247787672083,0.9346744289520639,0.21343086500231764,0.3723066788223603
65,0.8019882530362442,0.37495324784069417,0.6630790734194502,0.5885265519375706,-0.006728144974311911,0.9183430361900798,0.19709947224033364,0.3559752860603763
