step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.18598034351012244,0.5060441657628767,0.7117699083399112,0.18870193473755828,-0.0025420820638635336,-0.6573059414286861,0.29030256792018466,0.7691902645842945
1,-0.36797390636548094,1.0,1.0,0.16423611898599838,-0.19500233088694985,-1.0,0.7349929246237004,1.0
2,0.632026093634519,0.9103014336266646,1.0,-0.19511959868563655,0.07893605808246218,-1.0,1.0,0.8180064371446414
3,1.0,0.8206028672533292,1.0,-0.5544753163572715,0.3528744470518742,-1.0,1.0,0.6360128742892828
4,0.640644282328365,0.3910191869906246,1.0,0.44552468364272846,0.5755092543898319,-1.0,0.6667064945721879,0.6115470585377228
5,0.2812885646567301,-0.03856449327208001,1.0,1.0,0.7981440617277896,-1.0,0.3334129891443759,0.5870812427861629
6,0.12689090684614068,0.3221175124284032,0.8687985735401937,0.8258133795512765,0.8586345438728615,0.0,-6.903771779271511e-05,-0.13972253135811358
7,-0.02750675096444872,0.6827995181288864,0.7375971470803875,0.6516267591025531,0.9191250260179334,1.0,-0.3335510645799613,-0.8665263055023902
8,-0.20950031381980722,1.0,1.0,0.6271609433509931,0.7266647771948471,0.2731962258557235,0.11113929212355445,0.13347369449760982
9,-0.3914938766751657,1.0,1.0,0.6026951275994332,0.5342045283717607,-0.453607548288553,0.5558296488270702,1.0
10,0.6085061233248343,0.9103014336266646,1.0,0.2433394099277983,0.8081429173411727,-0.6080052060991424,0.9130208831632433,0.8180064371446414
11,1.0,0.8206028672533292,1.0,-0.11601630774383664,1.0,-0.7624028639097319,1.0,0.6360128742892828
12,0.8456023421894105,1.0,0.8687985735401937,-0.29020292819256005,1.0,0.2375971360902681,0.6665179731378313,-0.09079089985499372
13,0.6912046843788211,1.0,0.7375971470803875,-0.46438954864128346,1.0,1.0,0.33303594627566274,-0.8175946739992703
14,0.33184896670718617,0.5704163197372953,0.7543062241135433,0.5356104513587165,1.0,0.8258133795512765,-0.0002575591521492629,-0.8420604897508303
15,-0.027506750964448774,0.14083263947459074,0.7710153011466991,1.0,1.0,0.6516267591025531,-0.33355106457996125,-0.8665263055023902
16,-0.20950031381980727,0.9479319714977905,1.0,0.97553418424844,0.8075397511769136,-0.07517701504172342,0.1111392921235545,0.13347369449760982
17,-0.3914938766751658,1.0,1.0,0.95106836849688,0.6150795023538271,-0.801980789186,0.5558296488270702,1.0
18,-0.5458915344857552,1.0,0.8687985735401937,0.7768817480481566,0.675569984498899,0.19801921081399998,0.2223476219649016,0.2731962258557235
19,-0.7002891922963447,1.0,0.7375971470803875,0.6026951275994331,0.736060466643971,1.0,-0.111134404897267,-0.453607548288553
20,0.2997108077036553,0.9103014336266646,0.9701258300727892,0.24333940992779818,1.0,0.8456023421894105,0.2460568294389061,-0.6356011111439115
21,1.0,0.8206028672533292,1.0,-0.11601630774383676,1.0,0.6912046843788211,0.6032480637750792,-0.8175946739992701
22,0.640644282328365,0.3910191869906246,1.0,0.8839836922561632,1.0,0.5170180639300976,0.2699545583472672,-0.84206048975083
23,0.2812885646567301,-0.03856449327208001,1.0,1.0,1.0,0.34283144348137423,-0.06333894708054477,-0.86652630550239
24,0.09929500180137157,0.7685348387511198,1.0,0.97553418424844,0.8075397511769136,-0.38397233066290226,0.381351409622971,0.13347369449761004
25,-0.08269856105398693,1.0,1.0,0.95106836849688,0.6150795023538271,-1.0,0.8260417663264867,1.0
26,-0.23709621886457632,1.0,0.8687985735401937,0.7768817480481566,0.675569984498899,0.0,0.49255973946431814,0.2731962258557235
27,-0.3914938766751657,1.0,0.7375971470803875,0.6026951275994331,0.736060466643971,1.0,0.15907771260214953,-0.453607548288553
