step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.10776119665870108,0.17627702798506006,0.24152744272079524,-0.008881703034030557,0.9742142585087676,0.04919203524892517,0.12750486812671802,0.4045891510446553
1,-0.07966990568258644,0.166693579078309,0.24050440253098493,0.06850572103488517,1.0,0.017700670931533106,0.053114140252932374,0.44887180499055424
2,0.9203300943174135,0.0942448656374061,0.22784900380048734,-0.023561656198993097,1.0,0.020154147198924093,0.19044694128003525,0.4219488979662654
3,1.0,0.02179615219650319,0.21519360506998975,-0.11562903343287137,1.0,0.02260762346631508,0.32777974230713813,0.39502599094197655
4,0.9079326227661217,-0.007075010350786989,0.22415570125192638,0.8843709665671287,1.0,0.0009863544281771414,0.27019177008367795,0.4261263538238974
5,0.8158652455322435,-0.03594617289807717,0.23311779743386302,1.0,1.0,-0.020634914609960798,0.21260379786021774,0.45722671670581827
6,0.7434165320913406,0.9640538271019228,0.2997803884712451,0.9711288374527098,0.9904165510932489,-0.024617620179784444,0.30116743040123206,0.45033842986838535
7,0.6709678186504378,1.0,0.3664429795086272,0.9422576749054197,0.9808331021864979,-0.02860032574960809,0.38973106294224635,0.4434501430309524
8,0.6734212949178288,0.9960172944301763,0.34488482971233386,0.9206364058672817,0.9493417378691058,0.9713996742503919,0.4244450190180121,0.44624772593665324
9,0.6758747711852198,0.9920345888603527,0.3233266799160405,0.8990151368291437,0.9178503735517137,1.0,0.4591589750937779,0.44904530884235405
10,0.65528486564441,0.9714446833195429,0.3027367743752308,0.8784252312883339,0.897260468010904,0.9794100944591903,0.43856906955296815,0.4284554033015443
11,0.6346949601036003,0.9508547777787332,0.282146868834421,0.8578353257475242,0.8766705624700942,0.9588201889183805,0.4179791640121584,0.40786549776073455
12,0.6141050545627905,0.9302648722379234,0.2615569632936113,0.8372454202067144,0.8560806569292845,0.9382302833775708,0.39738925847134865,0.3872755922199248
13,0.5935151490219808,0.9096749666971137,0.24096705775280153,0.8166555146659047,0.8354907513884747,0.917640377836761,0.3767993529305389,0.36668568667911505
14,0.572925243481171,0.8890850611563039,0.22037715221199178,0.7960656091250949,0.814900845847665,0.8970504722959513,0.35620944738972915,0.3460957811383053
15,0.5523353379403613,0.8684951556154942,0.19978724667118203,0.7754757035842852,0.7943109403068552,0.8764605667551415,0.3356195418489194,0.32550587559749555
16,0.5317454323995515,0.8479052500746844,0.17919734113037228,0.7548857980434754,0.7737210347660455,0.8558706612143318,0.31502963630810965,0.3049159700566858
17,0.5111555268587418,0.8273153445338747,0.15860743558956253,0.7342958925026657,0.7531311292252357,0.835280755673522,0.2944397307672999,0.28432606451587605
18,0.490565621317932,0.8067254389930649,0.13801753004875278,0.7137059869618559,0.732541223684426,0.8146908501327123,0.27384982522649015,0.2637361589750663
19,0.46997571577712227,0.7861355334522552,0.11742762450794303,0.6931160814210462,0.7119513181436162,0.7941009445919025,0.2532599196856804,0.24314625343425655
20,0.4493858102363125,0.7655456279114454,0.09683771896713328,0.6725261758802364,0.6913614126028065,0.7735110390510928,0.23267001414487065,0.2225563478934468
21,0.42879590469550277,0.7449557223706357,0.07624781342632353,0.6519362703394267,0.6707715070619967,0.752921133510283,0.2120801086040609,0.20196644235263705
22,0.408205999154693,0.7243658168298259,0.05565790788551378,0.6313463647986169,0.650181601521187,0.7323312279694733,0.19149020306325115,0.1813765368118273
23,0.3876160936138833,0.7037759112890162,0.03506800234470403,0.6107564592578072,0.6295916959803772,0.7117413224286635,0.1709002975224414,0.16078663127101755
24,0.3670261880730735,0.6831860057482064,0.014478096803894284,0.5901665537169974,0.6090017904395675,0.6911514168878538,0.15031039198163165,0.1401967257302078
25,0.3464362825322638,0.6625961002073967,-0.0061118087369154625,0.5695766481761877,0.5884118848987577,0.670561511347044,0.1297204864408219,0.11960682018939806
26,0.3337808838017662,0.7292586912447788,0.9938881912630846,0.5785387443581244,0.5873888447089474,0.6490033615507507,0.11804901884365873,0.1352408965907461
27,0.3211254850712686,0.795921282282161,1.0,0.587500840540061,0.586365804519137,0.6274452117544573,0.10637755124649556,0.15087497299209413
28,0.30053557953045884,0.7753313767413512,0.9794100944591903,0.5669109349992513,0.5657758989783273,0.6068553062136476,0.08578764570568581,0.13028506745128438
29,0.2799456739896491,0.7547414712005415,0.9588201889183805,0.5463210294584415,0.5451859934375175,0.5862654006728378,0.06519774016487606,0.10969516191047463
30,0.25935576844883934,0.7341515656597317,0.9382302833775708,0.5257311239176318,0.5245960878967078,0.5656754951320281,0.04460783462406631,0.08910525636966488
31,0.2387658629080296,0.713561660118922,0.917640377836761,0.505141218376822,0.504006182355898,0.5450855895912183,0.024017929083256565,0.06851535082885513
32,0.21817595736721984,0.6929717545781122,0.8970504722959513,0.48455131283601227,0.48341627681508825,0.5244956840504086,0.003428023542446819,0.047925445288045376
33,0.1975860518264101,0.6723818490373025,0.8764605667551415,0.4639614072952025,0.4628263712742785,0.5039057785095988,-0.017161881998362927,0.02733553974723563
34,0.33491885285351297,0.7609454815783168,0.8647890991579783,0.40637343507174234,0.38843564340049286,0.5386197345853646,0.9828381180016371,-0.0022609272376377387
35,0.47225165388061585,0.849509114119331,0.8531176315608151,0.34878546284828216,0.3140449155267072,0.5733336906611304,1.0,-0.031857394222511104
36,0.445328746856327,0.8426208272818981,0.8687517079621632,0.379885825730203,0.35832756947260613,0.5761312735668312,0.9704035330151266,0.9681426057774889
37,0.41840583983203816,0.8357325404444652,0.8843857843635112,0.4109861886121239,0.40261022341850505,0.578928856472532,0.9408070660302532,1.0
38,0.3978159342912284,0.8151426349036555,0.8637958788227015,0.39039628307131413,0.3820203178776953,0.5583389509317223,0.9202171604894435,0.9794100944591903
39,0.37722602875041866,0.7945527293628457,0.8432059732818917,0.3698063775305044,0.36143041233688555,0.5377490453909125,0.8996272549486337,0.9588201889183805
