step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.053078017069612654,0.34059734231212774,0.4910766297010613,0.3463106549476518,0.1480449030137799,0.4196043627841968,-0.0824446593866639,0.6572403881345746
1,-0.06782799636976478,0.32234236874083766,0.4929435027803613,0.26607582917688977,0.09783798239256139,0.3833115088237484,-0.20053942249100584,1.0
2,-0.11310706719785606,0.29076519824864416,0.5382743893472999,0.21836356964038697,0.11295904933192308,0.45731339975679847,0.7994605775089941,0.881905236895658
3,-0.15838613802594734,0.25918802775645067,0.5836052759142385,0.17065131010388418,0.12808011627128477,0.5313152906898484,1.0,0.7638104737913161
4,0.8416138619740526,0.34066198607222287,0.5347034756473331,0.12842769843262467,0.13811439624375282,0.4769886865689572,0.9547209291719086,0.6429044603519386
5,1.0,0.42213594438799507,0.4858016753804278,0.08620408676136514,0.14814867621622085,0.422662082448066,0.9094418583438173,0.5219984469125611
6,0.9832544302358301,0.40539037462382527,0.469056105616258,0.06945851699719534,0.13140310645205105,0.4059165126838962,0.8926962885796474,0.5052528771483913
7,0.9665088604716603,0.38864480485965547,0.4523105358520882,0.05271294723302554,0.11465753668788126,0.3891709429197264,0.8759507188154776,0.4885073073842215
8,0.9497632907074904,0.37189923509548567,0.4355649660879184,0.03596737746885574,0.09791196692371146,0.3724253731555566,0.8592051490513077,0.4717617376200517
9,0.9330177209433206,0.35515366533131587,0.4188193963237486,0.01922180770468594,0.08116639715954166,0.35567980339138683,0.8424595792871379,0.4550161678558819
10,0.9162721511791507,0.33840809556714607,0.4020738265595788,0.0024762379405161364,0.06442082739537186,0.33893423362721703,0.825714009522968,0.4382705980917121
11,0.8995265814149809,0.3216625258029763,0.385328256795409,-0.014269331823653666,0.04767525763120206,0.32218866386304723,0.8089684397587982,0.4215250283275423
12,0.8573029697437213,0.24909726709641528,0.28040573588568296,0.9857306681763464,0.1048719001176863,0.38545273976662214,0.7612561802222954,0.3412902025567803
13,0.8150793580724618,0.17653200838985425,0.17548321497595692,1.0,0.16206854260417053,0.44871681567019706,0.7135439206857925,0.26105537678601826
14,0.7983337883082919,0.15978643862568445,0.15873764521178713,0.9832544302358301,0.14532297284000073,0.43197124590602726,0.6967983509216227,0.24430980702184846
15,0.7815882185441221,0.14304086886151465,0.14199207544761733,0.9665088604716603,0.12857740307583093,0.41522567614185746,0.6800527811574528,0.22756423725767866
16,0.7648426487799522,0.12629529909734485,0.12524650568344753,0.9497632907074904,0.11183183331166113,0.39848010637768766,0.663307211393283,0.21081866749350886
17,0.7480970790157824,0.10954972933317506,0.10850093591927773,0.9330177209433206,0.09508626354749133,0.38173453661351786,0.6465616416291131,0.19407309772933906
18,0.7313515092516125,0.09280415956900526,0.09175536615510793,0.9162721511791507,0.07834069378332154,0.36498896684934806,0.6298160718649433,0.17732752796516926
19,0.7146059394874427,0.07605858980483546,0.07500979639093813,0.8995265814149809,0.06159512401915174,0.34824339708517826,0.6130705021007734,0.16058195820099946
20,0.6978603697232728,0.05931302004066566,0.058264226626768334,0.882781011650811,0.04484955425498194,0.33149782732100846,0.5963249323366036,0.14383638843682967
21,0.681114799959103,0.04256745027649586,0.041518656862598535,0.8660354418866412,0.028103984490812136,0.31475225755683867,0.5795793625724337,0.12709081867265987
22,0.6643692301949331,0.02582188051232606,0.024773087098428733,0.8492898721224713,0.011358414726642334,0.29800668779266887,0.5628337928082638,0.11034524890849007
23,0.6476236604307632,0.009076310748156256,0.008027517334258931,0.8325443023583015,-0.005387155037527468,0.28126111802849907,0.546088223044094,0.09359967914432027
24,0.6576579404032312,-0.08948722061929329,0.0097936841118012,0.8897409448447856,0.9946128449624725,0.2679018420906789,0.5612092899834557,0.043392758523101746
25,0.6676922203756992,-0.18805075198674284,0.01155985088934347,0.9469375873312698,1.0,0.25454256615285875,0.5763303569228173,-0.006814162098116774
26,0.7491661786914714,0.8119492480132572,0.06344944102397054,0.8743723286247087,0.9014364686325504,0.27412724277090994,0.5447531864306238,-0.025069135669406835
27,0.8306401370072436,1.0,0.11533903115859762,0.8018070699181477,0.8028729372651009,0.29371191938896113,0.5131760159384302,-0.04332410924069689
28,0.7097341235678661,0.9817450264287099,0.11720590423789762,0.7215722441473855,0.7526660166438823,0.25741906542851273,0.3950812528340883,0.9566758907593031
29,0.5888281101284887,0.9634900528574197,0.11907277731719762,0.6413374183766234,0.7024590960226638,0.2211262114680643,0.2769864897297463,1.0
30,0.5720825403643188,0.9467444830932499,0.10232720755302782,0.6245918486124535,0.6857135262584939,0.2043806417038945,0.2602409199655765,0.9832544302358301
31,0.555336970600149,0.92999891332908,0.08558163778885802,0.6078462788482837,0.6689679564943241,0.1876350719397247,0.24349535020140672,0.9665088604716603
32,0.5385914008359791,0.9132533435649102,0.06883606802468822,0.5911007090841138,0.6522223867301542,0.1708895021755549,0.22674978043723693,0.9497632907074904
33,0.5218458310718093,0.8965077738007403,0.052090498260518425,0.574355139319944,0.6354768169659843,0.1541439324113851,0.21000421067306713,0.9330177209433206
34,0.5051002613076394,0.8797622040365705,0.03534492849634863,0.5576095695557741,0.6187312472018145,0.1373983626472153,0.19325864090889733,0.9162721511791507
35,0.4883546915434696,0.8630166342724006,0.018599358732178824,0.5408639997916043,0.6019856774376446,0.1206527928830455,0.17651307114472753,0.8995265814149809
36,0.4716091217792998,0.8462710645082308,0.0018537889680090222,0.5241184300274344,0.5852401076734748,0.10390722311887571,0.15976750138055773,0.882781011650811
37,0.45486355201513,0.8295254947440609,-0.01489178079616078,0.5073728602632646,0.5684945379093049,0.08716165335470591,0.14302193161638793,0.8660354418866412
38,0.40596175174822474,0.8814150848786879,0.9851082192038392,0.4024503393535385,0.5702607046868472,-0.06881532629034404,0.1883528181833266,0.8679023149659411
39,0.35705995148131947,0.9333046750133149,1.0,0.2975278184438125,0.5720268714643895,-0.22479230593539398,0.2336837047502653,0.869769188045241
40,0.3027333473604283,0.9528893516313661,0.84402302035495,0.3607918943473874,0.5586675955265692,0.775207694064606,0.3076855956833153,0.8334763340847925
41,0.2484067432395371,0.9724740282494173,0.6880460407099,0.4240559702509623,0.5453083195887489,1.0,0.38168748661636537,0.797183480124344
42,0.2316611734753673,0.9557284584852475,0.6713004709457302,0.4073104004867925,0.5285627498245791,0.9832544302358301,0.36494191685219557,0.7804379103601742
43,0.2149156037111975,0.9389828887210776,0.6545549011815603,0.3905648307226227,0.5118171800604092,0.9665088604716603,0.34819634708802577,0.7636923405960043
44,0.1981700339470277,0.9222373189569077,0.6378093314173905,0.3738192609584529,0.4950716102962394,0.9497632907074904,0.33145077732385597,0.7469467708318345
45,0.1814244641828579,0.9054917491927379,0.6210637616532206,0.3570736911942831,0.4783260405320696,0.9330177209433206,0.3147052075596862,0.7302012010676646
46,0.1646788944186881,0.888746179428568,0.6043181918890508,0.3403281214301133,0.4615804707678998,0.9162721511791507,0.2979596377955164,0.7134556313034948
47,0.1479333246545183,0.8720006096643982,0.5875726221248809,0.3235825516659435,0.44483490100373,0.8995265814149809,0.2812140680313466,0.6967100615393249
48,0.1311877548903485,0.8552550399002283,0.5708270523607111,0.3068369819017737,0.4280893312395602,0.882781011650811,0.2644684982671768,0.679964491775155
49,0.11444218512617871,0.8385094701360585,0.5540814825965412,0.2900914121376039,0.4113437614753904,0.8660354418866412,0.24772292850300698,0.6632189220109852
50,0.09769661536200891,0.8217639003718886,0.5373359128323714,0.2733458423734341,0.3945981917112206,0.8492898721224713,0.23097735873883718,0.6464733522468153
51,0.08095104559783911,0.8050183306077188,0.5205903430682015,0.2566002726092643,0.3778526219470508,0.8325443023583015,0.21423178897466738,0.6297277824826455
52,0.06420547583366931,0.7882727608435489,0.5038447733040317,0.23985470284509453,0.361107052182881,0.8157987325941316,0.19748621921049758,0.6129822127184756
53,0.04745990606949951,0.7715271910793791,0.48709920353986186,0.22310913308092473,0.34436148241871123,0.7990531628299617,0.18074064944632778,0.5962366429543058
54,0.03071433630532971,0.7547816213152092,0.47035363377569206,0.20636356331675493,0.32761591265454143,0.7823075930657919,0.16399507968215798,0.5794910731901359
55,0.013968766541159909,0.7380360515510394,0.45360806401152226,0.18961799355258513,0.31087034289037163,0.765562023301622,0.14724950991798819,0.5627455034259661
56,-0.002776803223009893,0.7212904817868695,0.43686249424735246,0.17287242378841533,0.29412477312620183,0.7488164535374522,0.1305039401538184,0.5459999336617962
57,0.9972231967769901,0.8027644401026417,0.3879606939804472,0.13064881211715582,0.30415905309866986,0.694489849416561,0.0852248693257271,0.4250939202224188
58,1.0,0.8842383984184139,0.3390588937135419,0.08842520044589629,0.3141933330711379,0.6401632452956698,0.039945798497635826,0.30418790678304136
59,0.9832544302358301,0.867492828654244,0.3223133239493721,0.07167963068172649,0.2974477633069681,0.6234176755315,0.023200228733466024,0.28744233701887156
60,0.9665088604716603,0.8507472588900742,0.3055677541852023,0.05493406091755669,0.2807021935427983,0.6066721057673301,0.006454658969296222,0.27069676725470176
61,0.9497632907074904,0.8340016891259043,0.2888221844210325,0.03818849115338689,0.2639566237786285,0.5899265360031603,-0.01029091079487358,0.25395119749053197
62,0.9044842198793991,0.8024245186337108,0.3341530709879712,-0.009523768383115916,0.2790776907179902,0.6639284269362102,0.9897090892051265,0.13585643438619002
63,0.8592051490513077,0.7708473481415172,0.3794839575549099,-0.05723602791961872,0.29419875765735193,0.7379303178692602,1.0,0.017761671281848076
64,0.8169815373800482,0.6982820894349562,0.27456143664518384,0.9427639720803813,0.35139540014383613,0.8011943937728351,0.9522877404634972,-0.06247315448891394
65,0.7747579257087887,0.6257168307283951,0.1696389157354578,1.0,0.4085920426303204,0.8644584696764099,0.9045754809269944,-0.14270798025967596
