step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.08884406172772102,-0.009874131257339748,0.03698392184906101,0.19186083812107788,0.14146664195885283,0.4613752722475812,0.12161359328395158,0.07363325900305906
1,0.2878141639151489,0.9901258687426603,-0.10337822632976212,0.24215778752225434,0.3295810254998609,0.47755402436370603,0.24526492297396582,0.22181305756262923
2,0.4867842661025768,1.0,-0.24374037450858527,0.29245473692343077,0.5176954090408691,0.4937327764798309,0.36891625266398004,0.3699928561221994
3,0.5852278039897173,0.8596378518211769,0.7562596254914147,0.5043782447967412,0.5633609819448556,0.6981656390417134,0.5588173933552206,0.46532419951156206
4,0.6836713418768577,0.7192757036423538,1.0,0.7163017526700517,0.6090265548488422,0.9025985016035959,0.7487185340464613,0.5606555429009248
5,0.6483363912285085,0.6839407529940046,0.9646650493516508,0.6809668020217025,0.5736916042004929,0.8672635509552467,0.713383583398112,0.5253205922525755
6,0.6130014405801593,0.6486058023456553,0.9293300987033015,0.6456318513733532,0.5383566535521437,0.8319286003068974,0.6780486327497628,0.48998564160422625
7,0.57766648993181,0.6132708516973061,0.8939951480549523,0.610296900725004,0.5030217029037944,0.7965936496585482,0.6427136821014136,0.45465069095587696
8,0.5423315392834608,0.5779359010489569,0.858660197406603,0.5749619500766547,0.46768675225544515,0.7612586990101989,0.6073787314530643,0.41931574030752766
9,0.5069965886351115,0.5426009504006076,0.8233252467582538,0.5396269994283055,0.43235180160709585,0.7259237483618497,0.5720437808047151,0.38398078965917837
10,0.47166163798676225,0.5072659997522584,0.7879902961099046,0.5042920487799563,0.39701685095874656,0.6905887977135005,0.5367088301563658,0.3486458390108291
11,0.43632668733841296,0.4719310491039091,0.7526553454615553,0.46895709813160696,0.36168190031039726,0.6552538470651512,0.5013738795080166,0.3133108883624798
12,0.40099173669006366,0.4365960984555598,0.7173203948132061,0.43362214748325767,0.32634694966204797,0.619918896416802,0.4660389288596673,0.2779759377141305
13,0.36565678604171437,0.4012611478072105,0.6819854441648568,0.3982871968349084,0.2910119990136987,0.5845839457684527,0.430703978211318,0.24264098706578122
14,0.33032183539336507,0.3659261971588612,0.6466504935165076,0.3629522461865591,0.2556770483653494,0.5492489951201035,0.3953690275629687,0.20730603641743195
15,0.2949868847450158,0.3305912465105119,0.6113155428681584,0.3276172955382098,0.2203420977170001,0.5139140444717543,0.3600340769146194,0.17197108576908268
16,0.2596519340966665,0.2952562958621626,0.5759805922198091,0.2922823448898605,0.18500714706865085,0.47857909382340497,0.3246991262662701,0.13663613512073342
17,0.22431698344831721,0.2599213452138133,0.5406456415714599,0.2569473942415112,0.14967219642030158,0.44324414317505567,0.2893641756179208,0.10130118447238415
18,0.18898203279996795,0.22458639456546406,0.5053106909231107,0.22161244359316193,0.11433724577195231,0.4079091925267064,0.25402922496957153,0.06596623382403488
19,0.15364708215161868,0.1892514439171148,0.46997574027476136,0.18627749294481266,0.07900229512360304,0.3725742418783571,0.21869427432122227,0.030631283175685607
20,0.11831213150326941,0.15391649326876553,0.43464078962641206,0.1509425422964634,0.04366734447525377,0.3372392912300078,0.183359323672873,-0.004703667472663667
21,0.3130882157579847,0.3020962918283357,0.5299721330157748,0.2442760562068584,0.1444660323498966,0.3333700010336594,0.32168923600954236,0.9952963325273363
22,0.5078643000127,0.45027609038790584,0.6253034764051376,0.3376095701172534,0.24526472022453946,0.329500710837311,0.4600191483462117,1.0
23,0.4725293493643507,0.41494113973955654,0.5899685257567884,0.3022746194689041,0.2099297695761902,0.2941657601889617,0.4246841976978624,0.9646650493516508
24,0.4371943987160014,0.37960618909120725,0.5546335751084391,0.2669396688205548,0.17459481892784093,0.2588308095406124,0.3893492470495131,0.9293300987033015
25,0.4018594480676521,0.34427123844285795,0.5192986244600899,0.23160471817220554,0.13925986827949166,0.22349585889226312,0.35401429640116383,0.8939951480549523
26,0.3665244974193028,0.30893628779450866,0.4839636738117406,0.19626976752385628,0.1039249176311424,0.18816090824391385,0.31867934575281454,0.858660197406603
27,0.3311895467709535,0.27360133714615936,0.4486287231633913,0.160934816875507,0.06858996698279313,0.15282595759556458,0.28334439510446524,0.8233252467582538
28,0.29585459612260423,0.2382663864978101,0.413293772515042,0.12559986622715774,0.03325501633444385,0.11749100694721532,0.24800944445611597,0.7879902961099046
29,0.26051964547425494,0.20293143584946083,0.3779588218666927,0.09026491557880847,-0.002079934313905421,0.08215605629886605,0.2126744938077667,0.7526553454615553
30,0.40976091242072993,0.3910458193904689,0.4236243947706792,0.18020253992557478,0.9979200656860946,0.19282857103757176,0.35408420499975957,0.8534540333361982
31,0.559002179367205,0.579160202931477,0.46928996767466574,0.27014016427234105,1.0,0.30350108577627744,0.4954939161917525,0.954252721210841
32,0.5236672287188557,0.5438252522831277,0.43395501702631645,0.2348052136239918,0.9646650493516508,0.26816613512792814,0.4601589655434032,0.9189177705624918
33,0.48833227807050644,0.5084903016347785,0.39862006637796715,0.19947026297564252,0.9293300987033015,0.23283118447957887,0.4248240148950539,0.8835828199141426
