step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.677600681395922,0.33290516331695313,-0.19632963856672653,-0.011153767551732263,1.0,0.8653449156684455,-0.01649323355614422,-0.619609985596286
1,1.0,0.49353972715253197,-0.4315521223311964,-0.27231658932078706,1.0,1.0,-0.2690984892382602,-1.0
2,0.7238497380693458,0.743526755285855,-0.35487824956737707,-0.02423691824936856,0.5000902625496342,0.4883342199765502,-0.19869065883904916,0.0
3,0.4476994761386916,0.993513783419178,-0.27820437680355775,0.22384275282204993,0.00018052509926832008,-0.023331560046899662,-0.12828282843983815,1.0
4,0.859761958553454,0.9025859746658839,0.7217956231964422,1.0,-0.5663535300529301,-0.2585540438113695,-0.17754615340712912,1.0
5,1.0,0.8116581659125898,1.0,1.0,-1.0,-0.4937765275758393,-0.2268094783744201,1.0
6,1.0,0.7584073094021097,0.4334659448478015,1.0,0.0,0.5803814462156184,-0.5600506092582177,0.5000902625496342
7,1.0,0.7051564528916295,-0.133068110304397,1.0,1.0,1.0,-0.8932917401420154,0.00018052509926832008
8,1.0,0.6680744643832567,-0.18233143527168796,0.8212816348544879,0.6667588691162024,0.747394744317884,0.1067082598579846,0.07058835549847932
9,1.0,0.6309924758748838,-0.23159476023897893,0.6425632697089759,0.3335177382324047,0.49478948863576805,1.0,0.14099618589769033
10,1.0,0.5400646671215897,0.768405239761021,1.0,-0.23301631691979377,0.2595670048712982,0.9507366750327091,0.21767005866150968
11,1.0,0.4491368583682956,1.0,1.0,-0.7995503720719922,0.024344521106828377,0.9014733500654182,0.294343931425329
12,1.0,0.39588600185781536,0.4334659448478015,1.0,0.2004496279280078,1.0,0.5682322191816206,-0.20556580602503685
13,1.0,0.34263514534733513,-0.133068110304397,1.0,1.0,1.0,0.23499108829782292,-0.7054755434754026
14,0.7238497380693458,0.5926221734806582,-0.056394237540577666,1.0,0.5000902625496342,0.4883342199765502,0.3053989186970339,0.29452445652459736
15,0.4476994761386916,0.8426092016139811,0.02027963522324167,1.0,0.00018052509926832008,-0.023331560046899662,0.3758067490962449,1.0
16,1.0,1.0,-0.21494284854122814,0.7388371782309452,1.0,0.9766684399531004,0.12320149341412891,0.4883342199765502
17,1.0,1.0,-0.45016533230569794,0.4776743564618903,1.0,1.0,-0.12940376226798708,-0.023331560046899662
18,1.0,0.9090721912467059,0.549834667694302,1.0,0.4334659448478015,0.7647775162355303,-0.17866708723527805,0.053342312716919665
19,1.0,0.8181443824934118,1.0,1.0,-0.133068110304397,0.5295550324710605,-0.22793041220256902,0.130016185480739
20,1.0,0.7810623939850388,0.9507366750327091,0.8212816348544879,-0.46630924118819467,0.2769497767889445,0.772069587797431,0.20042401587995004
21,1.0,0.743980405476666,0.9014733500654182,0.6425632697089759,-0.7995503720719923,0.024344521106828516,1.0,0.270831846279161
22,1.0,0.6907295489661859,0.33493929491321967,1.0,0.2004496279280077,1.0,0.6667588691162024,-0.22907789117120483
23,1.0,0.6374786924557058,-0.23159476023897882,1.0,1.0,1.0,0.3335177382324047,-0.7289876286215706
24,0.7238497380693458,0.8874657205890287,-0.15492088747515947,1.0,0.5000902625496342,0.4883342199765502,0.4039255686316157,0.2710123713784294
25,0.4476994761386916,1.0,-0.07824701471134014,1.0,0.00018052509926832008,-0.023331560046899662,0.47433339903082666,1.0
26,0.859761958553454,0.9090721912467059,0.9217529852886599,1.0,-0.5663535300529301,-0.2585540438113695,0.4250700740635357,1.0
27,1.0,0.8181443824934118,1.0,1.0,-1.0,-0.4937765275758393,0.37580674909624473,1.0
28,1.0,0.7648935259829316,0.4334659448478015,1.0,0.0,0.5803814462156184,0.042565618212447046,0.5000902625496342
29,1.0,0.7116426694724515,-0.133068110304397,1.0,1.0,1.0,-0.29067551267135067,0.00018052509926832008
30,1.0,0.6745606809640786,-0.18233143527168796,0.8212816348544879,0.6667588691162024,0.747394744317884,0.7093244873286493,0.07058835549847932
31,1.0,0.6374786924557058,-0.23159476023897893,0.6425632697089759,0.3335177382324047,0.49478948863576805,1.0,0.14099618589769033
32,1.0,0.5465508837024117,0.768405239761021,1.0,-0.23301631691979377,0.2595670048712982,0.9507366750327091,0.21767005866150968
33,1.0,0.4556230749491175,1.0,1.0,-0.7995503720719922,0.024344521106828377,0.9014733500654182,0.294343931425329
34,1.0,0.4023722184386373,0.4334659448478015,1.0,0.2004496279280078,1.0,0.5682322191816206,-0.20556580602503685
35,1.0,0.34912136192815707,-0.133068110304397,1.0,1.0,1.0,0.23499108829782292,-0.7054755434754026
36,0.7238497380693458,0.5991083900614801,-0.056394237540577666,1.0,0.5000902625496342,0.4883342199765502,0.3053989186970339,0.29452445652459736
37,0.4476994761386916,0.849095418194803,0.02027963522324167,1.0,0.00018052509926832008,-0.023331560046899662,0.3758067490962449,1.0
38,1.0,1.0,-0.21494284854122814,0.7388371782309452,1.0,0.9766684399531004,0.12320149341412891,0.4883342199765502
39,1.0,1.0,-0.45016533230569794,0.4776743564618903,1.0,1.0,-0.12940376226798708,-0.023331560046899662
40,1.0,0.9090721912467059,0.549834667694302,1.0,0.4334659448478015,0.7647775162355303,-0.17866708723527805,0.053342312716919665
41,1.0,0.8181443824934118,1.0,1.0,-0.133068110304397,0.5295550324710605,-0.22793041220256902,0.130016185480739
42,1.0,0.7648935259829316,0.4334659448478015,1.0,0.866931889695603,1.0,-0.5611715430863666,-0.36989355196962687
43,1.0,0.7116426694724515,-0.133068110304397,1.0,1.0,1.0,-0.8944126739701642,-0.8698032894199926
44,0.7238497380693458,0.9616296976057744,-0.056394237540577666,1.0,0.5000902625496342,0.4883342199765502,-0.8240048435709532,0.13019671058000737
45,0.4476994761386916,1.0,0.02027963522324167,1.0,0.00018052509926832008,-0.023331560046899662,-0.7535970131717421,1.0
46,0.5836277408390439,0.962918011491627,-0.028983689744049294,0.8212816348544879,-0.3330606057845294,-0.2759368157290156,0.2464029868282579,1.0
47,0.7195560055393962,0.9258360229832542,-0.07824701471134025,0.6425632697089759,-0.666301736668327,-0.5285420714111316,1.0,1.0
48,0.8395712227468418,0.8725851664727741,-0.6447810698635387,1.0,0.33369826333167296,0.545615902380326,0.6667588691162024,0.5000902625496342
49,0.9595864399542874,0.819334309962294,-1.0,1.0,1.0,1.0,0.3335177382324047,0.00018052509926832008
50,1.0,0.7284065012089999,0.0,1.0,0.4334659448478015,0.7647775162355303,0.28425441326511375,0.07685439786308765
51,1.0,0.6374786924557058,1.0,1.0,-0.133068110304397,0.5295550324710605,0.2349910882978228,0.153528270626907
