step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.002650665848998389,-0.09107872020612204,0.877765450765476,0.3520217023117967,0.28678242628607553,0.12158193304108258,0.09146333732634138,0.5119167904974832
1,0.05392102955683208,-0.19397075834959335,1.0,0.30722716108618575,0.2784040386895671,0.14265755454111492,-0.04391888161515837,0.36624119220835755
2,0.043509704521785784,0.8060292416504067,0.8971079618565287,0.31717626572150825,0.3590145160403273,0.009837739684937348,0.1146654235674068,0.3201370703752906
3,0.033098379486739486,1.0,0.7942159237130575,0.32712537035683076,0.4396249933910875,-0.12298207517124021,0.27324972874997194,0.27403294854222365
4,0.10578475207749113,0.8671801851438224,0.8152915452130899,0.2567155525614428,0.4466577881208207,0.8770179248287597,0.3041778531789849,0.25899462353370795
5,0.1784711246682428,0.7343603702876449,0.8363671667131223,0.1863057347660549,0.45369058285055386,1.0,0.3351059776079978,0.24395629852519227
6,0.16007177424592134,0.7159610198653235,0.8179678162908008,0.16790638434373342,0.43529123242823237,0.9816006495776786,0.3167066271856763,0.2255569481028708
7,0.14167242382359987,0.697561669443002,0.7995684658684794,0.14950703392141196,0.4168918820059109,0.9632012991553571,0.29830727676335483,0.20715759768054934
8,0.12327307340127841,0.6791623190206806,0.781169115446158,0.1311076834990905,0.3984925315835894,0.9448019487330357,0.27990792634103334,0.18875824725822787
9,0.10487372297895695,0.6607629685983591,0.7627697650238365,0.11270833307676903,0.3800931811612679,0.9264025983107143,0.26150857591871185,0.1703588968359064
10,0.08647437255663548,0.6423636181760377,0.7443704146015151,0.09430898265444757,0.3616938307389464,0.9080032478883928,0.24310922549639039,0.15195954641358494
11,0.06807502213431402,0.6239642677537163,0.7259710641791937,0.0759096322321261,0.3432944803166249,0.8896038974660714,0.22470987507406892,0.13356019599126348
12,0.049675671711992546,0.6055649173313948,0.7075717137568722,0.05751028180980463,0.3248951298943034,0.8712045470437499,0.20631052465174746,0.11516084556894202
13,0.031276321289671075,0.5871655669090734,0.6891723633345508,0.03911093138748316,0.3064957794719819,0.8528051966214285,0.187911174229426,0.09676149514662055
14,0.012876970867349603,0.568766216486752,0.6707730129122293,0.020711580965161687,0.28809642904966043,0.8344058461991071,0.16951182380710453,0.07836214472429909
15,-0.005522379554971868,0.5503668660644305,0.6523736624899079,0.0023122305428402157,0.26969707862733894,0.8160064957767856,0.15111247338478306,0.059962794301977616
16,0.9944776204450281,0.5399555410293843,0.7036440261977417,-0.010135123724550662,0.19033269529611835,0.8886928683675374,0.12549044519202343,0.060325290831293725
17,1.0,0.529544215994338,0.7549143899055755,-0.02258247799194154,0.11096831196489776,0.9613792409582891,0.0998684169992638,0.060687787360609834
18,0.9875526457326091,0.5394933206296606,0.7101198486799646,0.9774175220080584,0.16763262298349516,0.8909694231629012,0.13270901736065113,0.05846085673472661
19,0.9751052914652183,0.5494424252649832,0.6653253074543537,1.0,0.22429693400209255,0.8205596053675133,0.16554961772203847,0.05623392610884339
20,0.9567059410428969,0.5310430748426618,0.6469259570320323,0.9816006495776786,0.2058975835797711,0.8021602549451918,0.147150267299717,0.03783457568652192
21,0.9383065906205754,0.5126437244203403,0.6285266066097108,0.9632012991553571,0.18749823315744962,0.7837609045228704,0.12875091687739554,0.019435225264200447
22,0.919907240198254,0.49424437399801885,0.6101272561873894,0.9448019487330357,0.16909888273512816,0.765361554100549,0.11035156645507407,0.0010358748418789754
23,0.9015078897759325,0.47584502357569736,0.591727905765068,0.9264025983107143,0.1506995323128067,0.7469622036782275,0.09195221603275261,-0.017363475580442496
24,0.9018703863052486,0.4297409017426304,0.4460523074759423,0.9241756676848311,0.1578028680283265,0.7319238786697119,0.06707717064670324,0.9826365244195575
25,0.9022328828345647,0.38363677990956346,0.3003767091868167,0.9219487370589479,0.1649062037438463,0.7168855536611962,0.042202125260653874,1.0
26,0.8838335324122433,0.36523742948724197,0.2819773587644952,0.9035493866366264,0.14650685332152483,0.6984862032388748,0.023802774838332402,0.9816006495776786
27,0.8654341819899218,0.3468380790649205,0.2635780083421737,0.885150036214305,0.12810750289920336,0.6800868528165533,0.005403424416010931,0.9632012991553571
28,0.8470348315676004,0.328438728642599,0.24517865791985224,0.8667506857919836,0.1097081524768819,0.6616875023942319,-0.01299592600631054,0.9448019487330357
29,0.8214128033748408,0.48702303382516415,0.1097964389783525,0.8995912861533709,0.0433148580287723,0.692615626823245,0.9870040739936895,0.9199269033469863
30,0.7957907751820812,0.6456073390077294,-0.02558577996314724,0.9324318865147583,-0.023078436419337295,0.723543751252258,1.0,0.895051857960937
31,0.7164263918508607,0.7262178163584896,-0.03396416755965568,0.9890961975333556,0.9769215635806627,0.7305765459819913,0.9336067055518904,0.9021551936764568
32,0.6370620085196401,0.8068282937092498,-0.04234255515616412,1.0,1.0,0.7376093407117246,0.8672134111037808,0.9092585293919766
33,0.6883323722274739,0.7039362555657785,0.9576574448438359,0.9552054587743891,0.9916216124034916,0.758684962211757,0.7318311921622811,0.763582931102851
